	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	9.09	short	1	True	1.0		
1	2000-09-11	8.95	short	2	True	2.0	0.14000000000000057	0.14000000000000057
2	2000-09-12	9.11	short	3	True	3.0	-0.3200000000000003	-0.17999999999999972
3	2000-09-13	9.14	short	4	True	4.0	-0.09000000000000341	-0.2700000000000031
4	2000-09-14	9.02	short	5	True	5.0	0.480000000000004	0.21000000000000085
5	2000-09-15	8.76	short	5			1.299999999999999	1.5099999999999998
6	2000-09-18	8.7	short	5			0.3000000000000025	1.8100000000000023
7	2000-09-19	8.6	short	5			0.4999999999999982	2.3100000000000005
8	2000-09-20	8.32	short	5			1.3999999999999968	3.7099999999999973
9	2000-09-21	8.22	short	5			0.4999999999999982	4.2099999999999955
10	2000-09-22	8.4	short	5			-0.8999999999999986	3.309999999999997
11	2000-09-25	8.53	short	5			-0.649999999999995	2.660000000000002
12	2000-09-26	8.37	short	5			0.8000000000000007	3.4600000000000026
13	2000-09-27	8.35	short	5			0.09999999999999787	3.5600000000000005
14	2000-09-28	8.3	short	5			0.24999999999999467	3.809999999999995
15	2000-09-29	8.23	short	5			0.3500000000000014	4.159999999999997
16	2000-10-02	8.47	short	5			-1.200000000000001	2.9599999999999955
17	2000-10-03	8.53	short	5			-0.2999999999999936	2.660000000000002
18	2000-10-04	8.74	short	5			-1.0500000000000043	1.6099999999999977
19	2000-10-05	8.7	short	5			0.20000000000000462	1.8100000000000023
20	2000-10-06	8.81	short	5			-0.550000000000006	1.2599999999999962
21	2000-10-09	9.05	short	5			-1.200000000000001	0.05999999999999517
22	2000-10-10	9.34	short	5			-1.4499999999999957	-1.3900000000000006
23	2000-10-11	9.44	short	5			-0.4999999999999982	-1.8899999999999988
24	2000-10-12	9.42	short	5			0.09999999999999787	-1.790000000000001
25	2000-10-13	9.54	short	5			-0.5999999999999961	-2.389999999999997
26	2000-10-16	9.75	short	5			-1.0500000000000043	-3.4400000000000013
27	2000-10-17	9.57	short	5			0.8999999999999986	-2.5400000000000027
28	2000-10-18	9.57	short	5			-0.0	-2.5400000000000027
29	2000-10-19	9.43	short	5			0.7000000000000028	-1.8399999999999999
30	2000-10-20	9.43	short	5			-0.0	-1.8399999999999999
31	2000-10-23	9.3	short	5			0.649999999999995	-1.1900000000000048
32	2000-10-24	9.22	short	5			0.40000000000000036	-0.7900000000000045
33	2000-10-25	9.02	short	5			1.0000000000000053	0.21000000000000085
34	2000-10-26	8.15	short	5			4.349999999999996	4.559999999999997
35	2000-10-27	8.35	short	5			-0.9999999999999964	3.5600000000000005
36	2000-10-30	8.49	short	5			-0.7000000000000028	2.8599999999999977
37	2000-10-31	8.52	short	5			-0.1499999999999968	2.710000000000001
38	2000-11-01	8.4	short	5			0.5999999999999961	3.309999999999997
39	2000-11-02	8.19	short	5			1.0500000000000043	4.360000000000001
40	2000-11-03	8.29	short	5			-0.4999999999999982	3.860000000000003
41	2000-11-06	8.22	short	5			0.34999999999999254	4.2099999999999955
42	2000-11-07	8.12	short	5			0.5000000000000071	4.710000000000003
43	2000-11-08	7.95	short	5			0.8499999999999952	5.559999999999998
44	2000-11-09	7.6	short	5			1.7500000000000027	7.3100000000000005
45	2000-11-10	7.92	short	5			-1.6000000000000014	5.709999999999999
46	2000-11-13	7.8	short	5			0.6000000000000005	6.31
47	2000-11-14	7.62	short	5			0.8999999999999986	7.209999999999998
48	2000-11-15	7.83	short	5			-1.0499999999999998	6.159999999999998
49	2000-11-16	8.25	short	5			-2.0999999999999996	4.059999999999999
50	2000-11-17	8.23	short	5			0.09999999999999787	4.159999999999997
51	2000-11-20	8.35	short	5			-0.5999999999999961	3.5600000000000005
52	2000-11-21	8.26	short	5			0.4499999999999993	4.01
53	2000-11-22	8.41	short	5			-0.7500000000000018	3.259999999999998
54	2000-11-23		short	5			-0.0	3.259999999999998
55	2000-11-24		short	5			-0.0	3.259999999999998
56	2000-11-27	8.53	short	5			-0.5999999999999961	2.660000000000002
57	2000-11-28	8.44	short	5			0.4499999999999993	3.110000000000001
58	2000-11-29	8.33	short	5			0.5499999999999972	3.6599999999999984
59	2000-11-30	8.26	short	5			0.3500000000000014	4.01
60	2000-12-01	8.17	short	5			0.4499999999999993	4.459999999999999
61	2000-12-04	8.3	short	5			-0.6500000000000039	3.809999999999995
62	2000-12-05	8.22	short	5			0.40000000000000036	4.2099999999999955
63	2000-12-06	8.19	short	5			0.15000000000000568	4.360000000000001
64	2000-12-07	8.2	short	5			-0.049999999999998934	4.310000000000002
65	2000-12-08	8.29	short	5			-0.4499999999999993	3.860000000000003
66	2000-12-11	8.26	short	5			0.1499999999999968	4.01
67	2000-12-12	8.25	short	5			0.049999999999998934	4.059999999999999
68	2000-12-13	8.08	short	5			0.8499999999999996	4.909999999999998
69	2000-12-14	8.03	short	5			0.25000000000000355	5.160000000000002
70	2000-12-15	8.05	short	5			-0.10000000000000675	5.059999999999995
71	2000-12-18	8.16	short	5			-0.5499999999999972	4.509999999999998
72	2000-12-19	8.18	short	5			-0.09999999999999787	4.41
73	2000-12-20	8.5	short	5			-1.6000000000000014	2.8099999999999987
74	2000-12-21	8.48	short	5			0.09999999999999787	2.9099999999999966
75	2000-12-22	8.48	short	5			-0.0	2.9099999999999966
76	2000-12-25		short	5			-0.0	2.9099999999999966
77	2000-12-26	8.6	short	5			-0.5999999999999961	2.3100000000000005
78	2000-12-27	8.77	short	5			-0.8499999999999996	1.4600000000000009
79	2000-12-28	8.65	short	5			0.5999999999999961	2.059999999999997
80	2000-12-29	8.72	short	5			-0.3500000000000014	1.7099999999999955
81	2001-01-01		short	5			-0.0	1.7099999999999955
82	2001-01-02	8.72	short	5			-0.0	1.7099999999999955
83	2001-01-03	8.81	short	5			-0.4499999999999993	1.2599999999999962
84	2001-01-04	8.86	short	5			-0.24999999999999467	1.0100000000000016
85	2001-01-05	8.8	short	5			0.2999999999999936	1.3099999999999952
86	2001-01-08	8.99	short	5			-0.9499999999999975	0.35999999999999766
87	2001-01-09	8.92	short	5			0.3500000000000014	0.7099999999999991
88	2001-01-10	8.82	short	5			0.4999999999999982	1.2099999999999973
89	2001-01-11	8.85	short	5			-0.1499999999999968	1.0600000000000005
90	2001-01-12	8.65	short	5			0.9999999999999964	2.059999999999997
91	2001-01-15		short	5			-0.0	2.059999999999997
92	2001-01-16	8.77	short	5			-0.5999999999999961	1.4600000000000009
93	2001-01-17	8.64	short	5			0.649999999999995	2.109999999999996
94	2001-01-18	8.49	short	5			0.7500000000000018	2.8599999999999977
95	2001-01-19	8.7	short	5			-1.0499999999999954	1.8100000000000023
96	2001-01-22	8.7	short	5			-0.0	1.8100000000000023
97	2001-01-23	8.8	short	5			-0.5000000000000071	1.3099999999999952
98	2001-01-24	8.78	short	5			0.10000000000000675	1.410000000000002
99	2001-01-25	8.72	short	5			0.2999999999999936	1.7099999999999955
100	2001-01-26	8.73	short	5			-0.049999999999998934	1.6599999999999966
101	2001-01-29	8.5	short	5			1.1500000000000021	2.8099999999999987
102	2001-01-30	8.43	short	5			0.3500000000000014	3.16
103	2001-01-31	8.7	short	5			-1.3499999999999979	1.8100000000000023
104	2001-02-01	8.77	short	5			-0.3500000000000014	1.4600000000000009
105	2001-02-02	8.82	short	5			-0.25000000000000355	1.2099999999999973
106	2001-02-05	8.71	short	5			0.5499999999999972	1.7599999999999945
107	2001-02-06	8.67	short	5			0.20000000000000462	1.959999999999999
108	2001-02-07	8.52	short	5			0.7500000000000018	2.710000000000001
109	2001-02-08	8.58	short	4	True	1.0	-0.3000000000000025	2.4099999999999984
110	2001-02-09	8.57	short	3	True	2.0	0.03999999999999915	2.4499999999999975
111	2001-02-12	8.65	short	2	True	3.0	-0.2400000000000002	2.2099999999999973
112	2001-02-13	8.64	short	1	True	4.0	0.019999999999999574	2.229999999999997
113	2001-02-14	8.51	short	0	True	5.0	0.13000000000000078	2.3599999999999977
114	2001-06-08	8.52	long	1	True	1.0		
115	2001-06-11	8.49	long	2	True	2.0	-0.02999999999999936	2.3299999999999983
116	2001-06-12	8.51	long	3	True	3.0	0.03999999999999915	2.3699999999999974
117	2001-06-13	8.49	long	4	True	4.0	-0.05999999999999872	2.3099999999999987
118	2001-06-14	8.53	long	5	True	5.0	0.1599999999999966	2.4699999999999953
119	2001-06-15	8.72	long	5			0.9500000000000064	3.4200000000000017
120	2001-06-18	8.77	long	5			0.24999999999999467	3.6699999999999964
121	2001-06-19	8.86	long	5			0.4499999999999993	4.119999999999996
122	2001-06-20	8.91	long	5			0.25000000000000355	4.369999999999999
123	2001-06-21	8.99	long	5			0.40000000000000036	4.77
124	2001-06-22	9.24	long	5			1.25	6.02
125	2001-06-25	9.08	long	5			-0.8000000000000007	5.219999999999999
126	2001-06-26	9.06	long	5			-0.09999999999999787	5.120000000000001
127	2001-06-27	9.04	long	5			-0.10000000000000675	5.019999999999994
128	2001-06-28	8.92	long	5			-0.5999999999999961	4.419999999999998
129	2001-06-29	9.36	long	5			2.1999999999999975	6.619999999999996
130	2001-07-02	8.76	long	5			-2.9999999999999982	3.6199999999999974
131	2001-07-03	8.52	long	5			-1.200000000000001	2.4199999999999964
132	2001-07-04		long	5			0.0	2.4199999999999964
133	2001-07-05	8.52	long	5			0.0	2.4199999999999964
134	2001-07-06	8.38	long	5			-0.699999999999994	1.7200000000000024
135	2001-07-09	8.68	long	5			1.4999999999999947	3.219999999999997
136	2001-07-10	8.6	long	5			-0.40000000000000036	2.8199999999999967
137	2001-07-11	8.59	long	5			-0.049999999999998934	2.769999999999998
138	2001-07-12	8.62	long	5			0.1499999999999968	2.9199999999999946
