	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	13.13	short	1	True	1.0		
1	2006-09-11	12.84	short	2	True	2.0	0.2900000000000009	0.2900000000000009
2	2006-09-12	13.02	short	3	True	3.0	-0.35999999999999943	-0.06999999999999851
3	2006-09-13	13.61	short	4	True	4.0	-1.7699999999999996	-1.839999999999998
4	2006-09-14	13.36	short	5	True	5.0	1.0	-0.8399999999999981
5	2006-09-15	13.57	short	5			-1.0500000000000043	-1.8900000000000023
6	2006-09-18	13.47	short	5			0.4999999999999982	-1.3900000000000041
7	2006-09-19	13.25	short	5			1.1000000000000032	-0.2900000000000009
8	2006-09-20	13.06	short	5			0.9499999999999975	0.6599999999999966
9	2006-09-21	12.61	short	5			2.2500000000000053	2.910000000000002
10	2006-09-22	11.7	short	5			4.550000000000001	7.460000000000003
11	2006-09-25	11.07	short	5			3.149999999999995	10.609999999999998
12	2006-09-26	11.28	short	5			-1.0499999999999954	9.560000000000002
13	2006-09-27	11.37	short	5			-0.4499999999999993	9.110000000000003
14	2006-09-28	11.74	short	5			-1.850000000000005	7.259999999999998
15	2006-09-29	11.98	short	5			-1.200000000000001	6.059999999999997
16	2006-10-02	11.73	short	5			1.25	7.309999999999997
17	2006-10-03	11.43	short	5			1.5000000000000036	8.81
18	2006-10-04	11.64	short	5			-1.0500000000000043	7.759999999999996
19	2006-10-05	11.69	short	5			-0.24999999999999467	7.510000000000002
20	2006-10-06	11.73	short	5			-0.20000000000000462	7.309999999999997
21	2006-10-09	12.01	short	5			-1.3999999999999968	5.91
22	2006-10-10	12.05	short	5			-0.20000000000000462	5.7099999999999955
23	2006-10-11	11.67	short	5			1.900000000000004	7.609999999999999
24	2006-10-12	11.66	short	5			0.049999999999998934	7.659999999999998
25	2006-10-13	11.7	short	5			-0.19999999999999574	7.460000000000003
26	2006-10-16	12.06	short	5			-1.800000000000006	5.659999999999997
27	2006-10-17	12.64	short	5			-2.9000000000000004	2.7599999999999962
28	2006-10-18	11.92	short	5			3.600000000000003	6.359999999999999
29	2006-10-19	11.94	short	5			-0.09999999999999787	6.260000000000002
30	2006-10-20	12.06	short	5			-0.600000000000005	5.659999999999997
31	2006-10-23	12.17	short	5			-0.5499999999999972	5.109999999999999
32	2006-10-24	12.07	short	5			0.4999999999999982	5.609999999999998
33	2006-10-25	12.23	short	5			-0.8000000000000007	4.809999999999997
34	2006-10-26	12.14	short	5			0.4499999999999993	5.259999999999996
35	2006-10-27	12.05	short	5			0.4499999999999993	5.7099999999999955
36	2006-10-30	11.8	short	5			1.25	6.9599999999999955
37	2006-10-31	11.89	short	5			-0.4499999999999993	6.509999999999996
38	2006-11-01	11.9	short	5			-0.049999999999998934	6.459999999999997
39	2006-11-02	11.91	short	5			-0.049999999999998934	6.409999999999998
40	2006-11-03	11.74	short	5			0.8499999999999996	7.259999999999998
41	2006-11-06	12.12	short	5			-1.899999999999995	5.360000000000003
42	2006-11-07	11.99	short	5			0.649999999999995	6.009999999999998
43	2006-11-08	12.23	short	5			-1.200000000000001	4.809999999999997
44	2006-11-09	12.38	short	5			-0.7500000000000018	4.059999999999995
45	2006-11-10	12.06	short	5			1.6000000000000014	5.659999999999997
46	2006-11-13	11.98	short	5			0.40000000000000036	6.059999999999997
47	2006-11-14	11.93	short	5			0.25000000000000355	6.3100000000000005
48	2006-11-15	12.03	short	5			-0.4999999999999982	5.810000000000002
49	2006-11-16	11.87	short	5			0.8000000000000007	6.610000000000003
50	2006-11-17	11.66	short	5			1.0499999999999954	7.659999999999998
51	2006-11-20	11.78	short	5			-0.5999999999999961	7.060000000000002
52	2006-11-21	11.77	short	5			0.049999999999998934	7.110000000000001
53	2006-11-22	11.73	short	5			0.19999999999999574	7.309999999999997
54	2006-11-23		short	5			-0.0	7.309999999999997
55	2006-11-24		short	5			-0.0	7.309999999999997
56	2006-11-27	11.96	short	5			-1.1500000000000021	6.159999999999995
57	2006-11-28	12.03	short	5			-0.34999999999999254	5.810000000000002
58	2006-11-29	12.09	short	5			-0.3000000000000025	5.51
59	2006-11-30	12.08	short	5			0.049999999999998934	5.559999999999999
60	2006-12-01	12.04	short	5			0.20000000000000462	5.760000000000003
61	2006-12-04	11.8	short	5			1.1999999999999922	6.9599999999999955
62	2006-12-05	11.82	short	5			-0.09999999999999787	6.859999999999998
63	2006-12-06	11.66	short	5			0.8000000000000007	7.659999999999998
64	2006-12-07	11.44	short	5			1.1000000000000032	8.760000000000002
65	2006-12-08	11.5	short	5			-0.3000000000000025	8.459999999999999
66	2006-12-11	11.47	short	5			0.1499999999999968	8.609999999999996
67	2006-12-12	11.27	short	5			1.0000000000000053	9.610000000000001
68	2006-12-13	11.2	short	5			0.3500000000000014	9.960000000000003
69	2006-12-14	11.12	short	5			0.40000000000000036	10.360000000000003
70	2006-12-15	11.17	short	5			-0.25000000000000355	10.11
71	2006-12-18	11.67	short	5			-2.5	7.609999999999999
72	2006-12-19	11.63	short	5			0.19999999999999574	7.809999999999995
73	2006-12-20	11.61	short	5			0.10000000000000675	7.910000000000002
74	2006-12-21	11.56	short	5			0.24999999999999467	8.159999999999997
75	2006-12-22	11.57	short	5			-0.049999999999998934	8.109999999999998
76	2006-12-25		short	5			-0.0	8.109999999999998
77	2006-12-26	11.51	short	5			0.3000000000000025	8.41
78	2006-12-27	11.49	short	5			0.09999999999999787	8.509999999999998
79	2006-12-28	11.55	short	5			-0.3000000000000025	8.209999999999996
80	2006-12-29	11.57	short	5			-0.09999999999999787	8.109999999999998
81	2007-01-01		short	5			-0.0	8.109999999999998
82	2007-01-02		short	5			-0.0	8.109999999999998
83	2007-01-03	11.42	short	5			0.7500000000000018	8.86
84	2007-01-04	11.32	short	5			0.4999999999999982	9.359999999999998
85	2007-01-05	11.14	short	5			0.8999999999999986	10.259999999999996
86	2007-01-08	11.22	short	5			-0.40000000000000036	9.859999999999996
87	2007-01-09	11.26	short	5			-0.19999999999999574	9.66
88	2007-01-10	11.29	short	5			-0.1499999999999968	9.510000000000003
89	2007-01-11	11.2	short	5			0.4499999999999993	9.960000000000003
90	2007-01-12	11.18	short	5			0.09999999999999787	10.06
91	2007-01-15		short	5			-0.0	10.06
92	2007-01-16	11.15	short	5			0.1499999999999968	10.209999999999997
93	2007-01-17	10.93	short	5			1.1000000000000032	11.31
94	2007-01-18	10.92	short	5			0.049999999999998934	11.36
95	2007-01-19	11.0	short	5			-0.40000000000000036	10.959999999999999
96	2007-01-22	11.12	short	5			-0.5999999999999961	10.360000000000003
97	2007-01-23	11.03	short	5			0.4499999999999993	10.810000000000002
98	2007-01-24	11.0	short	5			0.1499999999999968	10.959999999999999
99	2007-01-25	10.94	short	5			0.3000000000000025	11.260000000000002
100	2007-01-26	10.96	short	5			-0.10000000000000675	11.159999999999995
101	2007-01-29	10.91	short	5			0.25000000000000355	11.409999999999998
102	2007-01-30	10.89	short	5			0.09999999999999787	11.509999999999996
103	2007-01-31	10.94	short	5			-0.24999999999999467	11.260000000000002
104	2007-02-01	10.93	short	5			0.049999999999998934	11.31
105	2007-02-02	10.81	short	5			0.5999999999999961	11.909999999999997
106	2007-02-05	10.86	short	5			-0.24999999999999467	11.660000000000002
107	2007-02-06	10.61	short	5			1.25	12.910000000000002
108	2007-02-07	10.54	short	5			0.3500000000000014	13.260000000000003
109	2007-02-08	10.62	short	4	True	1.0	-0.40000000000000036	12.860000000000003
110	2007-02-09	10.65	short	3	True	2.0	-0.12000000000000455	12.739999999999998
111	2007-02-12	10.59	short	2	True	3.0	0.1800000000000015	12.92
112	2007-02-13	10.5	short	1	True	4.0	0.17999999999999972	13.1
113	2007-02-14	10.55	short	0	True	5.0	-0.05000000000000071	13.049999999999999
114	2007-06-08	8.85	long	1	True	1.0		
115	2007-06-11	9.05	long	2	True	2.0	0.20000000000000107	13.25
116	2007-06-12	8.92	long	3	True	3.0	-0.26000000000000156	12.989999999999998
