	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	17.82	short	1	True	1.0		
1	2013-06-11	17.8	short	2	True	2.0	0.019999999999999574	0.019999999999999574
2	2013-06-12	17.71	short	3	True	3.0	0.17999999999999972	0.1999999999999993
3	2013-06-13	17.65	short	4	True	4.0	0.18000000000000682	0.3800000000000061
4	2013-06-14	18.05	short	5	True	5.0	-1.6000000000000085	-1.2200000000000024
5	2013-06-17	18.09	short	5			-0.19999999999999574	-1.4199999999999982
6	2013-06-18	17.9	short	5			0.9500000000000064	-0.46999999999999176
7	2013-06-19	18.0	short	5			-0.5000000000000071	-0.9699999999999989
8	2013-06-20	17.38	short	5			3.100000000000005	2.130000000000006
9	2013-06-21	17.59	short	5			-1.0500000000000043	1.0800000000000018
10	2013-06-24	17.73	short	5			-0.7000000000000028	0.379999999999999
11	2013-06-25	17.94	short	5			-1.0500000000000043	-0.6700000000000053
12	2013-06-26	17.93	short	5			0.050000000000007816	-0.6199999999999974
13	2013-06-27	17.78	short	5			0.7499999999999929	0.12999999999999545
14	2013-06-28	17.69	short	5			0.4499999999999993	0.5799999999999947
15	2013-07-01	17.51	short	5			0.8999999999999986	1.4799999999999933
16	2013-07-02	17.34	short	5			0.8500000000000085	2.330000000000002
17	2013-07-03	17.17	short	5			0.8499999999999908	3.1799999999999926
18	2013-07-04		short	5			-0.0	3.1799999999999926
19	2013-07-05	17.02	short	5			0.7500000000000107	3.9300000000000033
20	2013-07-08	17.06	short	5			-0.19999999999999574	3.7300000000000075
21	2013-07-09	17.05	short	5			0.04999999999999005	3.7799999999999976
22	2013-07-10	16.98	short	5			0.3500000000000014	4.129999999999999
23	2013-07-11	16.88	short	5			0.5000000000000071	4.630000000000006
24	2013-07-12	16.85	short	5			0.14999999999998792	4.779999999999994
25	2013-07-15	16.89	short	5			-0.19999999999999574	4.579999999999998
26	2013-07-16	16.75	short	5			0.7000000000000028	5.280000000000001
27	2013-07-17	16.7	short	5			0.25000000000000355	5.530000000000005
28	2013-07-18	16.77	short	5			-0.3500000000000014	5.180000000000003
29	2013-07-19	16.84	short	5			-0.3500000000000014	4.830000000000002
30	2013-07-22	16.96	short	5			-0.600000000000005	4.229999999999997
31	2013-07-23	16.91	short	5			0.25000000000000355	4.48
32	2013-07-24	16.73	short	5			0.8999999999999986	5.379999999999999
33	2013-07-25	16.87	short	5			-0.7000000000000028	4.679999999999996
34	2013-07-26	16.89	short	5			-0.09999999999999787	4.579999999999998
35	2013-07-29	17.21	short	5			-1.6000000000000014	2.979999999999997
36	2013-07-30	17.19	short	5			0.09999999999999787	3.0799999999999947
37	2013-07-31	17.19	short	5			-0.0	3.0799999999999947
38	2013-08-01	17.14	short	5			0.25000000000000355	3.3299999999999983
39	2013-08-02	17.22	short	5			-0.3999999999999915	2.930000000000007
40	2013-08-05	17.05	short	5			0.8499999999999908	3.7799999999999976
41	2013-08-06	17.02	short	5			0.15000000000000568	3.9300000000000033
42	2013-08-07	17.25	short	5			-1.1500000000000021	2.780000000000001
43	2013-08-08	17.21	short	5			0.19999999999999574	2.979999999999997
44	2013-08-09	17.35	short	5			-0.7000000000000028	2.279999999999994
45	2013-08-12	17.45	short	5			-0.49999999999998934	1.7800000000000047
46	2013-08-13	17.48	short	5			-0.15000000000000568	1.629999999999999
47	2013-08-14	17.48	short	5			-0.0	1.629999999999999
48	2013-08-15	17.43	short	5			0.25000000000000355	1.8800000000000026
49	2013-08-16	17.28	short	5			0.7499999999999929	2.6299999999999955
50	2013-08-19	16.94	short	5			1.6999999999999993	4.329999999999995
51	2013-08-20	16.93	short	5			0.050000000000007816	4.380000000000003
52	2013-08-21	16.76	short	5			0.8499999999999908	5.229999999999993
53	2013-08-22	16.66	short	5			0.5000000000000071	5.73
54	2013-08-23	16.83	short	5			-0.8499999999999908	4.88000000000001
55	2013-08-26	16.94	short	5			-0.5500000000000149	4.329999999999995
56	2013-08-27	16.78	short	5			0.8000000000000007	5.1299999999999955
57	2013-08-28	16.76	short	5			0.09999999999999787	5.229999999999993
58	2013-08-29	16.75	short	5			0.050000000000007816	5.280000000000001
59	2013-08-30	16.76	short	5			-0.050000000000007816	5.229999999999993
60	2013-09-02		short	5			-0.0	5.229999999999993
61	2013-09-03	16.86	short	5			-0.49999999999998934	4.730000000000004
62	2013-09-04	16.83	short	5			0.15000000000000568	4.88000000000001
63	2013-09-05	16.96	short	5			-0.6500000000000128	4.229999999999997
64	2013-09-06	17.16	short	5			-0.9999999999999964	3.2300000000000004
65	2013-09-09	17.31	short	4	True	1.0	-0.7499999999999929	2.4800000000000075
66	2013-09-10	17.45	short	3	True	2.0	-0.5600000000000023	1.9200000000000053
