	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	7.36	short	1	True	1.0		
1	2001-09-11		short	1	True	2.0	-0.0	0.0
2	2001-09-12		short	1	True	3.0	-0.0	0.0
3	2001-09-13		short	1	True	4.0	-0.0	0.0
4	2001-09-14		short	1	True	5.0	-0.0	0.0
5	2001-09-17	7.39	short	5			-0.02999999999999936	-0.02999999999999936
6	2001-09-18	7.16	short	5			1.1499999999999977	1.1199999999999983
7	2001-09-19	6.94	short	5			1.0999999999999988	2.219999999999997
8	2001-09-20	6.9	short	5			0.20000000000000018	2.4199999999999973
9	2001-09-21	6.69	short	5			1.0499999999999998	3.469999999999997
10	2001-09-24	6.43	short	5			1.3000000000000034	4.7700000000000005
11	2001-09-25	6.59	short	5			-0.8000000000000007	3.9699999999999998
12	2001-09-26	6.64	short	5			-0.2499999999999991	3.7200000000000006
13	2001-09-27	6.64	short	5			-0.0	3.7200000000000006
14	2001-09-28	6.55	short	5			0.4499999999999993	4.17
15	2001-10-01	6.5	short	5			0.2499999999999991	4.419999999999999
16	2001-10-02	6.49	short	5			0.049999999999998934	4.469999999999998
17	2001-10-03	6.62	short	5			-0.6499999999999995	3.8199999999999985
18	2001-10-04	6.57	short	5			0.2499999999999991	4.069999999999998
19	2001-10-05	6.54	short	5			0.15000000000000124	4.219999999999999
20	2001-10-08	6.27	short	5			1.3500000000000023	5.570000000000001
21	2001-10-09	6.15	short	5			0.5999999999999961	6.169999999999997
22	2001-10-10	6.17	short	5			-0.09999999999999787	6.069999999999999
23	2001-10-11	6.3	short	5			-0.6499999999999995	5.42
24	2001-10-12	6.3	short	5			-0.0	5.42
25	2001-10-15	6.29	short	5			0.049999999999998934	5.469999999999999
26	2001-10-16	6.35	short	5			-0.29999999999999805	5.170000000000001
27	2001-10-17	6.36	short	5			-0.050000000000003375	5.119999999999997
28	2001-10-18	6.31	short	5			0.25000000000000355	5.370000000000001
29	2001-10-19	6.46	short	5			-0.7500000000000018	4.619999999999999
30	2001-10-22	6.37	short	5			0.4499999999999993	5.0699999999999985
31	2001-10-23	6.36	short	5			0.049999999999998934	5.119999999999997
32	2001-10-24	6.53	short	5			-0.8499999999999996	4.269999999999998
33	2001-10-25	6.41	short	5			0.6000000000000005	4.869999999999998
34	2001-10-26	6.33	short	5			0.40000000000000036	5.269999999999999
35	2001-10-29	6.37	short	5			-0.20000000000000018	5.0699999999999985
36	2001-10-30	6.4	short	5			-0.15000000000000124	4.919999999999997
37	2001-10-31	6.32	short	5			0.40000000000000036	5.319999999999998
38	2001-11-01	6.28	short	5			0.20000000000000018	5.519999999999998
39	2001-11-02	6.23	short	5			0.2499999999999991	5.769999999999997
40	2001-11-05	6.3	short	5			-0.349999999999997	5.42
41	2001-11-06	6.4	short	5			-0.5000000000000027	4.919999999999997
42	2001-11-07	6.41	short	5			-0.049999999999998934	4.869999999999998
43	2001-11-08	6.46	short	5			-0.2499999999999991	4.619999999999999
44	2001-11-09	6.38	short	5			0.40000000000000036	5.02
45	2001-11-12	6.39	short	5			-0.049999999999998934	4.970000000000001
46	2001-11-13	6.41	short	5			-0.10000000000000231	4.869999999999998
47	2001-11-14	6.42	short	5			-0.049999999999998934	4.819999999999999
48	2001-11-15	6.44	short	5			-0.10000000000000231	4.719999999999997
49	2001-11-16	6.45	short	5			-0.049999999999998934	4.669999999999998
50	2001-11-19	6.47	short	5			-0.09999999999999787	4.57
51	2001-11-20	6.43	short	5			0.20000000000000018	4.7700000000000005
52	2001-11-21	6.45	short	5			-0.10000000000000231	4.669999999999998
53	2001-11-22		short	5			-0.0	4.669999999999998
54	2001-11-23		short	5			-0.0	4.669999999999998
55	2001-11-26	6.49	short	5			-0.20000000000000018	4.469999999999998
56	2001-11-27	6.48	short	5			0.049999999999998934	4.519999999999997
57	2001-11-28	6.49	short	5			-0.049999999999998934	4.469999999999998
58	2001-11-29	6.55	short	5			-0.29999999999999805	4.17
59	2001-11-30	6.56	short	5			-0.049999999999998934	4.120000000000001
60	2001-12-03	6.6	short	5			-0.20000000000000018	3.920000000000001
61	2001-12-04	6.61	short	5			-0.050000000000003375	3.8699999999999974
62	2001-12-05	6.62	short	5			-0.049999999999998934	3.8199999999999985
63	2001-12-06	6.57	short	5			0.2499999999999991	4.069999999999998
64	2001-12-07	6.59	short	5			-0.09999999999999787	3.9699999999999998
65	2001-12-10	6.5	short	5			0.4499999999999993	4.419999999999999
66	2001-12-11	6.42	short	5			0.40000000000000036	4.819999999999999
67	2001-12-12	6.41	short	5			0.049999999999998934	4.869999999999998
68	2001-12-13	6.4	short	5			0.049999999999998934	4.919999999999997
69	2001-12-14	6.47	short	5			-0.349999999999997	4.57
70	2001-12-17	6.46	short	5			0.049999999999998934	4.619999999999999
