	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	13.9	short	1	True	1.0		
1	2008-06-10	13.82	short	2	True	2.0	0.08000000000000007	0.08000000000000007
2	2008-06-11	14.1	short	3	True	3.0	-0.5599999999999987	-0.47999999999999865
3	2008-06-12	14.0	short	4	True	4.0	0.29999999999999893	-0.17999999999999972
4	2008-06-13	14.13	short	5	True	5.0	-0.5200000000000031	-0.7000000000000028
5	2008-06-16	14.3	short	5			-0.8499999999999996	-1.5500000000000025
6	2008-06-17	14.26	short	5			0.20000000000000462	-1.3499999999999979
7	2008-06-18	14.52	short	5			-1.299999999999999	-2.649999999999997
8	2008-06-19	14.41	short	5			0.5499999999999972	-2.0999999999999996
9	2008-06-20	14.78	short	5			-1.849999999999996	-3.9499999999999957
10	2008-06-23	14.65	short	5			0.649999999999995	-3.3000000000000007
11	2008-06-24	14.61	short	5			0.20000000000000462	-3.099999999999996
12	2008-06-25	14.72	short	5			-0.550000000000006	-3.650000000000002
13	2008-06-26	14.99	short	5			-1.3499999999999979	-5.0
14	2008-06-27	14.94	short	5			0.25000000000000355	-4.7499999999999964
15	2008-06-30	15.1	short	5			-0.8000000000000007	-5.549999999999997
16	2008-07-01	15.52	short	5			-2.0999999999999996	-7.649999999999997
17	2008-07-02	15.66	short	5			-0.7000000000000028	-8.35
18	2008-07-03	15.64	short	5			0.09999999999999787	-8.250000000000002
19	2008-07-04		short	5			-0.0	-8.250000000000002
20	2008-07-07	15.23	short	5			2.0500000000000007	-6.200000000000001
21	2008-07-08	15.52	short	5			-1.4499999999999957	-7.649999999999997
22	2008-07-09	15.61	short	5			-0.4499999999999993	-8.099999999999996
23	2008-07-10	15.42	short	5			0.9499999999999975	-7.149999999999999
24	2008-07-11	15.75	short	5			-1.6500000000000004	-8.799999999999999
25	2008-07-14	15.44	short	5			1.5500000000000025	-7.2499999999999964
26	2008-07-15	15.81	short	5			-1.850000000000005	-9.100000000000001
27	2008-07-16	15.5	short	5			1.5500000000000025	-7.549999999999999
28	2008-07-17	14.59	short	5			4.550000000000001	-2.9999999999999982
29	2008-07-18	14.4	short	5			0.9499999999999975	-2.0500000000000007
30	2008-07-21	14.31	short	5			0.4499999999999993	-1.6000000000000014
31	2008-07-22	13.85	short	5			2.3000000000000043	0.7000000000000028
32	2008-07-23	13.86	short	5			-0.049999999999998934	0.6500000000000039
33	2008-07-24	13.96	short	5			-0.5000000000000071	0.1499999999999968
34	2008-07-25	14.1	short	5			-0.699999999999994	-0.5499999999999972
35	2008-07-28	13.95	short	5			0.7500000000000018	0.20000000000000462
36	2008-07-29	14.33	short	5			-1.900000000000004	-1.6999999999999993
37	2008-07-30	14.77	short	5			-2.1999999999999975	-3.899999999999997
38	2008-07-31	15.23	short	5			-2.3000000000000043	-6.200000000000001
39	2008-08-01	15.3	short	5			-0.3500000000000014	-6.5500000000000025
40	2008-08-04	14.67	short	5			3.150000000000004	-3.3999999999999986
41	2008-08-05	15.19	short	5			-2.599999999999998	-5.9999999999999964
42	2008-08-06	15.4	short	5			-1.0500000000000043	-7.050000000000001
43	2008-08-07	14.93	short	5			2.350000000000003	-4.6999999999999975
44	2008-08-08	14.77	short	5			0.8000000000000007	-3.899999999999997
45	2008-08-11	14.66	short	5			0.5499999999999972	-3.3499999999999996
46	2008-08-12	14.91	short	5			-1.25	-4.6
