	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	14.84	short	1	True	1.0		
1	2020-02-11	15.01	short	2	True	2.0	-0.16999999999999993	-0.16999999999999993
2	2020-02-12	15.02	short	3	True	3.0	-0.019999999999999574	-0.1899999999999995
3	2020-02-13	14.93	short	4	True	4.0	0.2699999999999996	0.08000000000000007
4	2020-02-14	14.68	short	5	True	5.0	1.0	1.08
5	2020-02-17		short	5			-0.0	1.08
6	2020-02-18	14.9	short	5			-1.1000000000000032	-0.020000000000003126
7	2020-02-19	14.96	short	5			-0.3000000000000025	-0.3200000000000056
8	2020-02-20	14.9	short	5			0.3000000000000025	-0.020000000000003126
9	2020-02-21	14.98	short	5			-0.40000000000000036	-0.4200000000000035
10	2020-02-24	14.82	short	5			0.8000000000000007	0.37999999999999723
11	2020-02-25	14.89	short	5			-0.3500000000000014	0.029999999999995808
12	2020-02-26	14.76	short	5			0.6500000000000039	0.6799999999999997
13	2020-02-27	14.57	short	5			0.9499999999999975	1.6299999999999972
14	2020-02-28	14.43	short	5			0.7000000000000028	2.33
15	2020-03-02	14.37	short	5			0.3000000000000025	2.6300000000000026
16	2020-03-03	14.34	short	5			0.1499999999999968	2.7799999999999994
17	2020-03-04	14.07	short	5			1.3499999999999979	4.129999999999997
18	2020-03-05	13.96	short	5			0.5499999999999972	4.679999999999994
19	2020-03-06	13.66	short	5			1.5000000000000036	6.179999999999998
20	2020-03-09	13.28	short	5			1.900000000000004	8.080000000000002
21	2020-03-10	13.09	short	5			0.9499999999999975	9.03
22	2020-03-11	12.85	short	5			1.200000000000001	10.23
23	2020-03-12	12.26	short	5			2.9499999999999993	13.18
24	2020-03-13	12.25	short	5			0.049999999999998934	13.229999999999999
25	2020-03-16	11.74	short	5			2.549999999999999	15.779999999999998
26	2020-03-17	11.56	short	5			0.8999999999999986	16.679999999999996
27	2020-03-18	11.33	short	5			1.1500000000000021	17.83
28	2020-03-19	11.15	short	5			0.8999999999999986	18.729999999999997
29	2020-03-20	11.47	short	5			-1.6000000000000014	17.129999999999995
30	2020-03-23	11.54	short	5			-0.34999999999999254	16.78
31	2020-03-24	11.7	short	5			-0.8000000000000007	15.98
32	2020-03-25	11.82	short	5			-0.600000000000005	15.379999999999995
33	2020-03-26	11.8	short	5			0.09999999999999787	15.479999999999993
34	2020-03-27	11.73	short	5			0.3500000000000014	15.829999999999995
35	2020-03-30	11.52	short	5			1.0500000000000043	16.88
36	2020-03-31	11.4	short	5			0.5999999999999961	17.479999999999997
37	2020-04-01	10.98	short	5			2.0999999999999996	19.58
38	2020-04-02	11.13	short	5			-0.7500000000000018	18.83
39	2020-04-03	11.09	short	5			0.20000000000000462	19.03
40	2020-04-06	11.14	short	5			-0.25000000000000355	18.779999999999998
41	2020-04-07	11.17	short	5			-0.1499999999999968	18.630000000000003
42	2020-04-08	11.33	short	4	True	1.0	-0.8000000000000007	17.830000000000002
43	2020-04-09	11.46	short	3	True	2.0	-0.5200000000000031	17.31
44	2020-04-10		short	3	True	3.0	-0.0	17.31
45	2020-04-13	11.28	short	1	True	4.0	0.5400000000000045	17.85
46	2020-04-14	11.2	short	0	True	5.0	0.08000000000000007	17.93
47	2020-09-08	12.68	long	1	True	1.0		
48	2020-09-09	12.67	long	2	True	2.0	-0.009999999999999787	17.92
49	2020-09-10	12.58	long	3	True	3.0	-0.17999999999999972	17.740000000000002
50	2020-09-11	12.6	long	4	True	4.0	0.05999999999999872	17.8
51	2020-09-14	12.5	long	5	True	5.0	-0.3999999999999986	17.400000000000002
52	2020-09-15	12.71	long	5			1.0500000000000043	18.450000000000006
53	2020-09-16	12.92	long	5			1.0499999999999954	19.5
54	2020-09-17	13.23	long	5			1.5500000000000025	21.050000000000004
55	2020-09-18	13.38	long	5			0.7500000000000018	21.800000000000004
56	2020-09-21	13.13	long	5			-1.25	20.550000000000004
57	2020-09-22	13.41	long	5			1.3999999999999968	21.950000000000003
58	2020-09-23	13.33	long	5			-0.40000000000000036	21.550000000000004
59	2020-09-24	13.37	long	5			0.19999999999999574	21.75
60	2020-09-25	13.51	long	5			0.7000000000000028	22.450000000000003
61	2020-09-28	13.05	long	5			-2.2999999999999954	20.150000000000006
62	2020-09-29	13.42	long	5			1.849999999999996	22.0
63	2020-09-30	13.51	long	5			0.4499999999999993	22.45
64	2020-10-01	13.58	long	5			0.3500000000000014	22.8
65	2020-10-02	13.55	long	5			-0.1499999999999968	22.650000000000006
66	2020-10-05	13.61	long	5			0.2999999999999936	22.95
67	2020-10-06	13.88	long	5			1.3500000000000068	24.300000000000004
68	2020-10-07	14.14	long	5			1.299999999999999	25.6
69	2020-10-08	14.17	long	5			0.1499999999999968	25.75
70	2020-10-09	14.23	long	5			0.3000000000000025	26.050000000000004
71	2020-10-12	13.84	long	5			-1.9500000000000028	24.1
72	2020-10-13	14.01	long	5			0.8499999999999996	24.950000000000003
73	2020-10-14	14.2	long	5			0.9499999999999975	25.9
74	2020-10-15	14.18	long	5			-0.09999999999999787	25.8
75	2020-10-16	14.43	long	5			1.25	27.05
76	2020-10-19	14.72	long	5			1.4500000000000046	28.500000000000007
77	2020-10-20	14.54	long	5			-0.9000000000000075	27.6
78	2020-10-21	14.5	long	5			-0.19999999999999574	27.400000000000006
79	2020-10-22	14.78	long	5			1.3999999999999968	28.800000000000004
80	2020-10-23	14.72	long	5			-0.2999999999999936	28.50000000000001
81	2020-10-26	14.77	long	5			0.24999999999999467	28.750000000000007
82	2020-10-27	14.83	long	5			0.3000000000000025	29.05000000000001
83	2020-10-28	14.89	long	5			0.3000000000000025	29.350000000000016
84	2020-10-29	14.4	long	5			-2.450000000000001	26.900000000000013
85	2020-10-30	14.36	long	5			-0.20000000000000462	26.70000000000001
86	2020-11-02	14.97	long	5			3.050000000000006	29.750000000000014
87	2020-11-03	14.72	long	5			-1.25	28.500000000000014
88	2020-11-04	14.65	long	5			-0.3500000000000014	28.150000000000013
89	2020-11-05	14.48	long	5			-0.8499999999999996	27.30000000000001
90	2020-11-06	14.91	long	5			2.1499999999999986	29.45000000000001
91	2020-11-09	14.88	long	5			-0.1499999999999968	29.30000000000001
92	2020-11-10	14.68	long	5			-1.0000000000000053	28.300000000000004
93	2020-11-11	14.49	long	5			-0.9499999999999975	27.35000000000001
94	2020-11-12	14.92	long	5			2.1499999999999986	29.500000000000007
95	2020-11-13	14.96	long	5			0.20000000000000462	29.70000000000001
96	2020-11-16	15.47	long	5			2.549999999999999	32.25000000000001
97	2020-11-17	15.31	long	5			-0.8000000000000007	31.450000000000006
98	2020-11-18	15.45	long	5			0.699999999999994	32.15
99	2020-11-19	15.28	long	5			-0.8499999999999996	31.299999999999997
100	2020-11-20	15.21	long	5			-0.34999999999999254	30.950000000000003
101	2020-11-23	15.15	long	5			-0.3000000000000025	30.65
102	2020-11-24	15.04	long	5			-0.550000000000006	30.099999999999994
103	2020-11-25	14.77	long	5			-1.3499999999999979	28.749999999999996
104	2020-11-26		long	5			0.0	28.749999999999996
105	2020-11-27	14.82	long	5			0.25000000000000355	29.0
