	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	18.71	short	1	True	1.0		
1	2021-09-09	18.69	short	2	True	2.0	0.019999999999999574	0.019999999999999574
2	2021-09-10	18.39	short	3	True	3.0	0.6000000000000014	0.620000000000001
3	2021-09-13	18.58	short	4	True	4.0	-0.5699999999999932	0.050000000000007816
4	2021-09-14	18.44	short	5	True	5.0	0.5599999999999881	0.6099999999999959
5	2021-09-15	18.74	short	5			-1.4999999999999858	-0.8899999999999899
6	2021-09-16	18.63	short	5			0.5499999999999972	-0.33999999999999275
7	2021-09-17	18.33	short	5			1.5000000000000036	1.1600000000000108
8	2021-09-20	18.11	short	5			1.0999999999999943	2.260000000000005
9	2021-09-21	18.29	short	5			-0.8999999999999986	1.3600000000000065
10	2021-09-22	18.51	short	5			-1.100000000000012	0.25999999999999446
11	2021-09-23	18.7	short	5			-0.9499999999999886	-0.6899999999999942
12	2021-09-24	18.36	short	5			1.6999999999999993	1.0100000000000051
13	2021-09-27	18.25	short	5			0.5499999999999972	1.5600000000000023
14	2021-09-28	18.28	short	5			-0.15000000000000568	1.4099999999999966
15	2021-09-29	18.3	short	5			-0.09999999999999787	1.3099999999999987
16	2021-09-30	18.67	short	5			-1.850000000000005	-0.5400000000000063
17	2021-10-01	18.55	short	5			0.600000000000005	0.05999999999999872
18	2021-10-04	18.3	short	5			1.25	1.3099999999999987
19	2021-10-05	18.48	short	5			-0.8999999999999986	0.41000000000000014
20	2021-10-06	18.47	short	5			0.050000000000007816	0.46000000000000796
21	2021-10-07	18.58	short	5			-0.5499999999999972	-0.0899999999999892
22	2021-10-08	18.93	short	5			-1.750000000000007	-1.8399999999999963
23	2021-10-11	18.99	short	5			-0.2999999999999936	-2.13999999999999
24	2021-10-12	18.83	short	5			0.8000000000000007	-1.3399999999999892
25	2021-10-13	18.71	short	5			0.5999999999999872	-0.740000000000002
26	2021-10-14	18.62	short	5			0.4499999999999993	-0.2900000000000027
27	2021-10-15	18.87	short	5			-1.25	-1.5400000000000027
28	2021-10-18	18.73	short	5			0.7000000000000028	-0.8399999999999999
29	2021-10-19	18.4	short	5			1.6500000000000092	0.8100000000000094
30	2021-10-20	18.34	short	5			0.2999999999999936	1.110000000000003
31	2021-10-21	18.2	short	5			0.7000000000000028	1.8100000000000058
32	2021-10-22	18.24	short	5			-0.19999999999999574	1.61000000000001
33	2021-10-25	18.48	short	5			-1.20000000000001	0.41000000000000014
34	2021-10-26	18.66	short	5			-0.8999999999999986	-0.48999999999999844
35	2021-10-27	18.76	short	5			-0.5000000000000071	-0.9900000000000055
36	2021-10-28	18.7	short	5			0.30000000000001137	-0.6899999999999942
37	2021-10-29	18.46	short	5			1.1999999999999922	0.509999999999998
38	2021-11-01	18.55	short	5			-0.4499999999999993	0.05999999999999872
