	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	13.53	short	1	True	1.0		
1	2008-04-09	14.0	short	2	True	2.0	-0.47000000000000064	-0.47000000000000064
2	2008-04-10	14.21	short	3	True	3.0	-0.4200000000000017	-0.8900000000000023
3	2008-04-11	14.15	short	4	True	4.0	0.1800000000000015	-0.7100000000000009
4	2008-04-14	14.21	short	5	True	5.0	-0.240000000000002	-0.9500000000000028
5	2008-04-15	14.57	short	5			-1.7999999999999972	-2.75
6	2008-04-16	14.59	short	5			-0.09999999999999787	-2.849999999999998
7	2008-04-17	14.59	short	5			-0.0	-2.849999999999998
8	2008-04-18	14.6	short	5			-0.049999999999998934	-2.899999999999997
9	2008-04-21	14.01	short	5			2.9499999999999993	0.05000000000000249
10	2008-04-22	14.42	short	5			-2.0500000000000007	-1.9999999999999982
11	2008-04-23	14.27	short	5			0.7500000000000018	-1.2499999999999964
12	2008-04-24	13.87	short	5			2.0000000000000018	0.7500000000000053
13	2008-04-25	14.0	short	5			-0.6500000000000039	0.10000000000000142
14	2008-04-28	14.02	short	5			-0.09999999999999787	3.552713678800501e-15
15	2008-04-29	13.88	short	5			0.699999999999994	0.6999999999999975
16	2008-04-30	14.04	short	5			-0.7999999999999918	-0.09999999999999432
17	2008-05-01	13.56	short	5			2.3999999999999932	2.299999999999999
18	2008-05-02	13.53	short	5			0.15000000000000568	2.4500000000000046
19	2008-05-05	13.56	short	5			-0.15000000000000568	2.299999999999999
20	2008-05-06	14.0	short	5			-2.1999999999999975	0.10000000000000142
21	2008-05-07	14.03	short	5			-0.1499999999999968	-0.04999999999999538
22	2008-05-08	13.93	short	5			0.4999999999999982	0.45000000000000284
23	2008-05-09	14.18	short	5			-1.25	-0.7999999999999972
24	2008-05-12	14.3	short	5			-0.600000000000005	-1.4000000000000021
25	2008-05-13	13.87	short	5			2.1500000000000075	0.7500000000000053
26	2008-05-14	13.72	short	5			0.7499999999999929	1.4999999999999982
27	2008-05-15	13.66	short	5			0.3000000000000025	1.8000000000000007
28	2008-05-16	13.76	short	5			-0.4999999999999982	1.3000000000000025
29	2008-05-19	13.63	short	5			0.649999999999995	1.9499999999999975
30	2008-05-20	13.55	short	5			0.40000000000000036	2.349999999999998
31	2008-05-21	14.07	short	5			-2.599999999999998	-0.25
32	2008-05-22	13.97	short	5			0.4999999999999982	0.24999999999999822
33	2008-05-23	13.65	short	5			1.6000000000000014	1.8499999999999996
34	2008-05-26		short	5			-0.0	1.8499999999999996
35	2008-05-27	13.39	short	5			1.299999999999999	3.1499999999999986
36	2008-05-28	13.15	short	5			1.200000000000001	4.35
