	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	6.32	short	1	True	1.0		
1	2003-09-09	6.34	short	2	True	2.0	-0.019999999999999574	-0.019999999999999574
2	2003-09-10	6.45	short	3	True	3.0	-0.22000000000000064	-0.2400000000000002
3	2003-09-11	6.38	short	4	True	4.0	0.21000000000000085	-0.02999999999999936
4	2003-09-12	6.37	short	5	True	5.0	0.03999999999999915	0.009999999999999787
5	2003-09-15	6.3	short	5			0.3500000000000014	0.3600000000000012
6	2003-09-16	6.34	short	5			-0.20000000000000018	0.16000000000000103
7	2003-09-17	6.24	short	5			0.4999999999999982	0.6599999999999993
8	2003-09-18	6.3	short	5			-0.29999999999999805	0.3600000000000012
9	2003-09-19	6.32	short	5			-0.10000000000000231	0.2599999999999989
10	2003-09-22	6.39	short	5			-0.349999999999997	-0.08999999999999808
11	2003-09-23	6.34	short	5			0.2499999999999991	0.16000000000000103
12	2003-09-24	6.33	short	5			0.049999999999998934	0.20999999999999996
13	2003-09-25	6.25	short	5			0.40000000000000036	0.6100000000000003
14	2003-09-26	6.29	short	5			-0.20000000000000018	0.41000000000000014
15	2003-09-29	6.37	short	5			-0.40000000000000036	0.009999999999999787
16	2003-09-30	6.41	short	5			-0.20000000000000018	-0.1900000000000004
17	2003-10-01	6.4	short	5			0.049999999999998934	-0.14000000000000146
18	2003-10-02	6.37	short	5			0.15000000000000124	0.009999999999999787
19	2003-10-03	6.42	short	5			-0.2499999999999991	-0.23999999999999932
20	2003-10-06	6.23	short	5			0.9499999999999975	0.7099999999999982
21	2003-10-07	6.18	short	5			0.25000000000000355	0.9600000000000017
22	2003-10-08	6.19	short	5			-0.050000000000003375	0.9099999999999984
23	2003-10-09	6.15	short	5			0.20000000000000018	1.1099999999999985
24	2003-10-10	6.16	short	5			-0.049999999999998934	1.0599999999999996
25	2003-10-13	6.22	short	5			-0.29999999999999805	0.7600000000000016
26	2003-10-14	6.26	short	5			-0.20000000000000018	0.5600000000000014
27	2003-10-15	6.28	short	5			-0.10000000000000231	0.4599999999999991
28	2003-10-16	6.25	short	5			0.15000000000000124	0.6100000000000003
29	2003-10-17	6.23	short	5			0.09999999999999787	0.7099999999999982
30	2003-10-20	6.26	short	5			-0.1499999999999968	0.5600000000000014
31	2003-10-21	6.27	short	5			-0.049999999999998934	0.5100000000000025
32	2003-10-22	6.24	short	5			0.1499999999999968	0.6599999999999993
33	2003-10-23	6.22	short	5			0.10000000000000231	0.7600000000000016
34	2003-10-24	6.27	short	5			-0.2499999999999991	0.5100000000000025
35	2003-10-27	6.32	short	5			-0.25000000000000355	0.2599999999999989
36	2003-10-28	6.32	short	5			-0.0	0.2599999999999989
37	2003-10-29	6.3	short	5			0.10000000000000231	0.3600000000000012
38	2003-10-30	6.33	short	5			-0.15000000000000124	0.20999999999999996
39	2003-10-31	6.25	short	5			0.40000000000000036	0.6100000000000003
40	2003-11-03	6.16	short	5			0.4499999999999993	1.0599999999999996
41	2003-11-04	6.24	short	5			-0.40000000000000036	0.6599999999999993
42	2003-11-05	6.21	short	5			0.15000000000000124	0.8100000000000005
43	2003-11-06	6.25	short	5			-0.20000000000000018	0.6100000000000003
44	2003-11-07	6.27	short	5			-0.09999999999999787	0.5100000000000025
45	2003-11-10	6.31	short	5			-0.20000000000000018	0.3100000000000023
46	2003-11-11	6.28	short	5			0.1499999999999968	0.4599999999999991
47	2003-11-12	6.27	short	5			0.050000000000003375	0.5100000000000025
48	2003-11-13	6.32	short	5			-0.25000000000000355	0.2599999999999989
49	2003-11-14	6.33	short	5			-0.049999999999998934	0.20999999999999996
50	2003-11-17	6.28	short	5			0.2499999999999991	0.4599999999999991
51	2003-11-18	6.26	short	5			0.10000000000000231	0.5600000000000014
52	2003-11-19	6.3	short	5			-0.20000000000000018	0.3600000000000012
53	2003-11-20	6.26	short	5			0.20000000000000018	0.5600000000000014
54	2003-11-21	6.16	short	5			0.4999999999999982	1.0599999999999996
55	2003-11-24	6.12	short	5			0.20000000000000018	1.2599999999999998
56	2003-11-25	6.15	short	5			-0.15000000000000124	1.1099999999999985
57	2003-11-26	6.19	short	5			-0.20000000000000018	0.9099999999999984
58	2003-11-27		short	5			-0.0	0.9099999999999984
59	2003-11-28		short	5			-0.0	0.9099999999999984
60	2003-12-01	6.18	short	5			0.050000000000003375	0.9600000000000017
61	2003-12-02	6.23	short	5			-0.25000000000000355	0.7099999999999982
62	2003-12-03	6.31	short	5			-0.3999999999999959	0.3100000000000023
63	2003-12-04	6.35	short	5			-0.20000000000000018	0.1100000000000021
64	2003-12-05	6.32	short	5			0.1499999999999968	0.2599999999999989
65	2003-12-08	6.31	short	5			0.050000000000003375	0.3100000000000023
66	2003-12-09	6.36	short	5			-0.25000000000000355	0.05999999999999872
67	2003-12-10	6.33	short	5			0.15000000000000124	0.20999999999999996
68	2003-12-11	6.36	short	5			-0.15000000000000124	0.05999999999999872
69	2003-12-12	6.38	short	5			-0.09999999999999787	-0.03999999999999915
70	2003-12-15	6.24	short	5			0.6999999999999984	0.6599999999999993
71	2003-12-16	6.29	short	5			-0.2499999999999991	0.41000000000000014
72	2003-12-17	6.27	short	5			0.10000000000000231	0.5100000000000025
73	2003-12-18	6.28	short	5			-0.050000000000003375	0.4599999999999991
74	2003-12-19	6.16	short	5			0.6000000000000005	1.0599999999999996
75	2003-12-22	6.12	short	5			0.20000000000000018	1.2599999999999998
76	2003-12-23	6.11	short	5			0.049999999999998934	1.3099999999999987
77	2003-12-24	6.12	short	5			-0.049999999999998934	1.2599999999999998
78	2003-12-25		short	5			-0.0	1.2599999999999998
79	2003-12-26		short	5			-0.0	1.2599999999999998
80	2003-12-29	6.07	short	5			0.2499999999999991	1.509999999999999
81	2003-12-30	6.05	short	5			0.10000000000000231	1.6100000000000012
82	2003-12-31	6.01	short	5			0.20000000000000018	1.8100000000000014
83	2004-01-01		short	5			-0.0	1.8100000000000014
84	2004-01-02		short	5			-0.0	1.8100000000000014
85	2004-01-05	6.05	short	5			-0.20000000000000018	1.6100000000000012
86	2004-01-06	6.14	short	5			-0.4499999999999993	1.160000000000002
87	2004-01-07	6.15	short	5			-0.050000000000003375	1.1099999999999985
88	2004-01-08	6.08	short	5			0.3500000000000014	1.46
89	2004-01-09	6.18	short	5			-0.4999999999999982	0.9600000000000017
90	2004-01-12	6.19	short	5			-0.050000000000003375	0.9099999999999984
91	2004-01-13	6.2	short	5			-0.049999999999998934	0.8599999999999994
92	2004-01-14	6.15	short	5			0.2499999999999991	1.1099999999999985
93	2004-01-15	6.15	short	5			-0.0	1.1099999999999985
94	2004-01-16	6.17	short	5			-0.09999999999999787	1.0100000000000007
95	2004-01-19		short	5			-0.0	1.0100000000000007
96	2004-01-20	6.14	short	5			0.15000000000000124	1.160000000000002
97	2004-01-21	6.14	short	5			-0.0	1.160000000000002
98	2004-01-22	6.14	short	5			-0.0	1.160000000000002
99	2004-01-23	6.15	short	5			-0.050000000000003375	1.1099999999999985
100	2004-01-26	6.13	short	5			0.10000000000000231	1.2100000000000009
101	2004-01-27	6.14	short	5			-0.049999999999998934	1.160000000000002
102	2004-01-28	6.14	short	5			-0.0	1.160000000000002
103	2004-01-29	6.13	short	5			0.049999999999998934	1.2100000000000009
104	2004-01-30	6.13	short	5			-0.0	1.2100000000000009
105	2004-02-02	6.11	short	5			0.09999999999999787	1.3099999999999987
106	2004-02-03	6.09	short	5			0.10000000000000231	1.410000000000001
107	2004-02-04	6.03	short	5			0.29999999999999805	1.709999999999999
108	2004-02-05	6.01	short	5			0.10000000000000231	1.8100000000000014
109	2004-02-06	5.98	short	5			0.1499999999999968	1.9599999999999982
110	2004-02-09	5.95	short	4	True	1.0	0.15000000000000124	2.1099999999999994
111	2004-02-10	5.95	short	3	True	2.0	-0.0	2.1099999999999994
112	2004-02-11	5.91	short	2	True	3.0	0.1200000000000001	2.2299999999999995
113	2004-02-12	5.92	short	1	True	4.0	-0.019999999999999574	2.21
114	2004-02-13	5.9	short	0	True	5.0	0.019999999999999574	2.2299999999999995
115	2004-06-08	7.37	long	1	True	1.0		
116	2004-06-09	7.37	long	2	True	2.0	0.0	2.2299999999999995
117	2004-06-10	7.24	long	3	True	3.0	-0.2599999999999998	1.9699999999999998
118	2004-06-11		long	3	True	4.0	0.0	1.9699999999999998
119	2004-06-14	7.17	long	5	True	5.0	-0.21000000000000085	1.759999999999999
120	2004-06-15	7.28	long	5			0.5500000000000016	2.3100000000000005
121	2004-06-16	7.58	long	5			1.4999999999999991	3.8099999999999996
122	2004-06-17	7.75	long	5			0.8499999999999996	4.659999999999999
123	2004-06-18	7.38	long	5			-1.8500000000000005	2.8099999999999987
124	2004-06-21	7.65	long	5			1.3500000000000023	4.160000000000001
125	2004-06-22	7.55	long	5			-0.5000000000000027	3.6599999999999984
126	2004-06-23	7.6	long	5			0.2499999999999991	3.9099999999999975
127	2004-06-24	7.71	long	5			0.5500000000000016	4.459999999999999
128	2004-06-25	7.72	long	5			0.049999999999998934	4.509999999999998
129	2004-06-28	7.63	long	5			-0.4499999999999993	4.059999999999999
130	2004-06-29	7.78	long	5			0.7500000000000018	4.8100000000000005
131	2004-06-30	7.69	long	5			-0.4499999999999993	4.360000000000001
132	2004-07-01	7.77	long	5			0.3999999999999959	4.759999999999997
133	2004-07-02	7.96	long	5			0.950000000000002	5.709999999999999
134	2004-07-05		long	5			0.0	5.709999999999999
135	2004-07-06	8.13	long	5			0.8500000000000041	6.560000000000003
136	2004-07-07	8.22	long	5			0.4499999999999993	7.0100000000000025
137	2004-07-08	8.16	long	5			-0.3000000000000025	6.71
138	2004-07-09	8.27	long	5			0.5499999999999972	7.259999999999997
139	2004-07-12	8.33	long	5			0.3000000000000025	7.56
140	2004-07-13	8.13	long	5			-0.9999999999999964	6.560000000000003
141	2004-07-14	8.23	long	5			0.4999999999999982	7.060000000000001
142	2004-07-15	8.24	long	5			0.049999999999998934	7.11
143	2004-07-16	8.25	long	5			0.049999999999998934	7.159999999999999
144	2004-07-19	8.28	long	5			0.1499999999999968	7.309999999999996
145	2004-07-20	8.22	long	5			-0.2999999999999936	7.0100000000000025
146	2004-07-21	8.11	long	5			-0.550000000000006	6.459999999999996
147	2004-07-22	7.99	long	5			-0.5999999999999961	5.86
148	2004-07-23	8.01	long	5			0.09999999999999787	5.959999999999998
149	2004-07-26	8.19	long	5			0.8999999999999986	6.859999999999997
150	2004-07-27	8.2	long	5			0.049999999999998934	6.909999999999996
151	2004-07-28	8.23	long	5			0.15000000000000568	7.060000000000001
152	2004-07-29	8.28	long	5			0.24999999999999467	7.309999999999996
153	2004-07-30	8.28	long	5			0.0	7.309999999999996
154	2004-08-02	8.39	long	5			0.550000000000006	7.860000000000002
155	2004-08-03	8.38	long	5			-0.049999999999998934	7.810000000000003
156	2004-08-04	8.15	long	5			-1.1500000000000021	6.660000000000001
157	2004-08-05	8.13	long	5			-0.09999999999999787	6.560000000000003
158	2004-08-06	8.17	long	5			0.19999999999999574	6.759999999999999
159	2004-08-09	8.08	long	5			-0.4499999999999993	6.31
160	2004-08-10	7.93	long	5			-0.7500000000000018	5.559999999999998
161	2004-08-11	7.9	long	5			-0.1499999999999968	5.410000000000001
162	2004-08-12	7.98	long	5			0.40000000000000036	5.810000000000001
163	2004-08-13	7.87	long	5			-0.5500000000000016	5.26
164	2004-08-16	7.62	long	5			-1.25	4.01
165	2004-08-17	7.54	long	5			-0.40000000000000036	3.6099999999999994
166	2004-08-18	7.72	long	5			0.8999999999999986	4.509999999999998
167	2004-08-19	7.69	long	5			-0.1499999999999968	4.360000000000001
168	2004-08-20	7.73	long	5			0.20000000000000018	4.560000000000001
169	2004-08-23	7.77	long	5			0.19999999999999574	4.759999999999997
170	2004-08-24	7.64	long	5			-0.6499999999999995	4.109999999999998
171	2004-08-25	7.67	long	5			0.15000000000000124	4.259999999999999
172	2004-08-26	7.6	long	5			-0.3500000000000014	3.9099999999999975
173	2004-08-27	7.66	long	5			0.3000000000000025	4.21
174	2004-08-30	7.73	long	5			0.3500000000000014	4.560000000000001
175	2004-08-31	7.99	long	5			1.299999999999999	5.86
176	2004-09-01	8.17	long	5			0.8999999999999986	6.759999999999999
177	2004-09-02	8.2	long	5			0.1499999999999968	6.909999999999996
178	2004-09-03	8.13	long	5			-0.34999999999999254	6.560000000000003
179	2004-09-06		long	5			0.0	6.560000000000003
180	2004-09-07	7.89	long	5			-1.2000000000000055	5.359999999999998
181	2004-09-08	7.92	long	4	True	1.0	0.15000000000000124	5.509999999999999
182	2004-09-09	7.75	long	3	True	2.0	-0.6799999999999997	4.829999999999999
183	2004-09-10	7.81	long	2	True	3.0	0.17999999999999883	5.009999999999998
184	2004-09-13	7.66	long	1	True	4.0	-0.29999999999999893	4.709999999999999
185	2004-09-14	7.71	long	0	True	5.0	0.04999999999999982	4.759999999999999
