	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	12.5	short	1	True	1.0		
1	2019-09-10	12.5	short	2	True	2.0	-0.0	0.0
2	2019-09-11	12.5	short	3	True	3.0	-0.0	0.0
3	2019-09-12	12.43	short	4	True	4.0	0.21000000000000085	0.21000000000000085
4	2019-09-13	12.47	short	5	True	5.0	-0.1600000000000037	0.04999999999999716
5	2019-09-16	12.75	short	5			-1.3999999999999968	-1.3499999999999996
6	2019-09-17	12.65	short	5			0.4999999999999982	-0.8500000000000014
7	2019-09-18	12.61	short	5			0.20000000000000462	-0.6499999999999968
8	2019-09-19	12.54	short	5			0.3500000000000014	-0.2999999999999954
9	2019-09-20	12.59	short	5			-0.25000000000000355	-0.5499999999999989
10	2019-09-23	12.64	short	5			-0.25000000000000355	-0.8000000000000025
11	2019-09-24	12.8	short	5			-0.8000000000000007	-1.6000000000000032
12	2019-09-25	13.0	short	5			-0.9999999999999964	-2.5999999999999996
13	2019-09-26	13.0	short	5			-0.0	-2.5999999999999996
14	2019-09-27	13.02	short	5			-0.09999999999999787	-2.6999999999999975
15	2019-09-30	13.04	short	5			-0.09999999999999787	-2.7999999999999954
16	2019-10-01	13.24	short	5			-1.0000000000000053	-3.8000000000000007
17	2019-10-02	13.3	short	5			-0.3000000000000025	-4.100000000000003
18	2019-10-03	13.2	short	5			0.5000000000000071	-3.599999999999996
19	2019-10-04	13.23	short	5			-0.15000000000000568	-3.7500000000000018
20	2019-10-07	13.04	short	5			0.9500000000000064	-2.7999999999999954
21	2019-10-08	12.98	short	5			0.2999999999999936	-2.5000000000000018
22	2019-10-09	12.88	short	5			0.4999999999999982	-2.0000000000000036
23	2019-10-10	12.86	short	5			0.10000000000000675	-1.8999999999999968
24	2019-10-11	12.88	short	5			-0.10000000000000675	-2.0000000000000036
25	2019-10-14	12.92	short	5			-0.19999999999999574	-2.1999999999999993
26	2019-10-15	13.03	short	5			-0.5499999999999972	-2.7499999999999964
27	2019-10-16	12.81	short	5			1.0999999999999943	-1.6500000000000021
28	2019-10-17	12.72	short	5			0.4499999999999993	-1.2000000000000028
29	2019-10-18	12.78	short	5			-0.2999999999999936	-1.4999999999999964
30	2019-10-21	12.73	short	5			0.24999999999999467	-1.2500000000000018
31	2019-10-22	12.67	short	5			0.3000000000000025	-0.9499999999999993
32	2019-10-23	12.59	short	5			0.40000000000000036	-0.5499999999999989
33	2019-10-24	12.73	short	5			-0.7000000000000028	-1.2500000000000018
34	2019-10-25	12.79	short	5			-0.2999999999999936	-1.5499999999999954
35	2019-10-28	12.98	short	5			-0.9500000000000064	-2.5000000000000018
36	2019-10-29	12.84	short	5			0.7000000000000028	-1.799999999999999
37	2019-10-30	12.86	short	5			-0.09999999999999787	-1.8999999999999968
38	2019-10-31	12.95	short	5			-0.4499999999999993	-2.349999999999996
39	2019-11-01	12.96	short	5			-0.050000000000007816	-2.400000000000004
40	2019-11-04	12.99	short	5			-0.1499999999999968	-2.5500000000000007
41	2019-11-05	13.14	short	5			-0.7500000000000018	-3.3000000000000025
42	2019-11-06	12.99	short	5			0.7500000000000018	-2.5500000000000007
43	2019-11-07	12.88	short	5			0.5499999999999972	-2.0000000000000036
44	2019-11-08	12.98	short	5			-0.4999999999999982	-2.5000000000000018
45	2019-11-11	13.02	short	5			-0.19999999999999574	-2.6999999999999975
46	2019-11-12	13.04	short	5			-0.09999999999999787	-2.7999999999999954
47	2019-11-13	13.21	short	5			-0.8500000000000085	-3.650000000000004
48	2019-11-14	13.21	short	5			-0.0	-3.650000000000004
49	2019-11-15	13.16	short	5			0.25000000000000355	-3.4000000000000004
50	2019-11-18	13.17	short	5			-0.049999999999998934	-3.4499999999999993
51	2019-11-19	13.16	short	5			0.049999999999998934	-3.4000000000000004
52	2019-11-20	13.22	short	5			-0.3000000000000025	-3.700000000000003
53	2019-11-21	13.07	short	5			0.7500000000000018	-2.950000000000001
54	2019-11-22	13.2	short	5			-0.649999999999995	-3.599999999999996
55	2019-11-25	13.16	short	5			0.19999999999999574	-3.4000000000000004
56	2019-11-26	13.09	short	5			0.3500000000000014	-3.049999999999999
57	2019-11-27	13.09	short	5			-0.0	-3.049999999999999
58	2019-11-28		short	5			-0.0	-3.049999999999999
59	2019-11-29	13.2	short	5			-0.5499999999999972	-3.599999999999996
60	2019-12-02	13.1	short	5			0.4999999999999982	-3.099999999999998
61	2019-12-03	13.18	short	5			-0.40000000000000036	-3.4999999999999982
62	2019-12-04	13.32	short	5			-0.7000000000000028	-4.200000000000001
63	2019-12-05	13.37	short	5			-0.24999999999999467	-4.449999999999996
64	2019-12-06	13.45	short	5			-0.40000000000000036	-4.849999999999996
65	2019-12-09	13.63	short	5			-0.9000000000000075	-5.7500000000000036
66	2019-12-10	13.73	short	5			-0.4999999999999982	-6.250000000000002
67	2019-12-11	13.76	short	5			-0.1499999999999968	-6.399999999999999
68	2019-12-12	13.85	short	5			-0.4499999999999993	-6.849999999999998
69	2019-12-13	13.81	short	5			0.19999999999999574	-6.650000000000002
70	2019-12-16	13.68	short	5			0.6500000000000039	-5.999999999999998
71	2019-12-17	13.64	short	5			0.19999999999999574	-5.8000000000000025
72	2019-12-18	13.78	short	5			-0.699999999999994	-6.4999999999999964
73	2019-12-19	13.87	short	5			-0.4499999999999993	-6.949999999999996
74	2019-12-20	13.9	short	5			-0.15000000000000568	-7.100000000000001
75	2019-12-23	13.83	short	5			0.3500000000000014	-6.75
76	2019-12-24	13.78	short	5			0.25000000000000355	-6.4999999999999964
77	2019-12-25		short	5			-0.0	-6.4999999999999964
78	2019-12-26	13.87	short	5			-0.4499999999999993	-6.949999999999996
