	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	24.48	short	1	True	1.0		
1	2011-09-09	24.46	short	2	True	2.0	0.019999999999999574	0.019999999999999574
2	2011-09-12	24.79	short	3	True	3.0	-0.6599999999999966	-0.639999999999997
3	2011-09-13	24.78	short	4	True	4.0	0.02999999999999403	-0.610000000000003
4	2011-09-14	24.75	short	5	True	5.0	0.12000000000000455	-0.48999999999999844
5	2011-09-15	24.95	short	5			-0.9999999999999964	-1.4899999999999949
6	2011-09-16	23.96	short	5			4.949999999999992	3.4599999999999973
7	2011-09-19	24.27	short	5			-1.5499999999999936	1.9100000000000037
8	2011-09-20	24.1	short	5			0.8499999999999908	2.7599999999999945
9	2011-09-21	23.56	short	5			2.7000000000000135	5.460000000000008
10	2011-09-22	22.95	short	5			3.049999999999997	8.510000000000005
11	2011-09-23	22.46	short	5			2.449999999999992	10.959999999999997
12	2011-09-26	22.73	short	5			-1.3499999999999979	9.61
13	2011-09-27	23.06	short	5			-1.6499999999999915	7.960000000000008
14	2011-09-28	22.97	short	5			0.4499999999999993	8.410000000000007
15	2011-09-29	24.15	short	5			-5.899999999999999	2.5100000000000087
16	2011-09-30	23.36	short	5			3.9499999999999957	6.460000000000004
17	2011-10-03	22.72	short	5			3.200000000000003	9.660000000000007
18	2011-10-04	22.61	short	5			0.5499999999999972	10.210000000000004
19	2011-10-05	22.73	short	5			-0.600000000000005	9.61
20	2011-10-06	22.69	short	5			0.19999999999999574	9.809999999999995
21	2011-10-07	23.08	short	5			-1.949999999999985	7.86000000000001
22	2011-10-10	23.87	short	5			-3.9500000000000135	3.9099999999999966
23	2011-10-11	23.67	short	5			0.9999999999999964	4.909999999999993
24	2011-10-12	23.77	short	5			-0.49999999999998934	4.410000000000004
25	2011-10-13	24.53	short	5			-3.800000000000008	0.6099999999999959
26	2011-10-14	25.23	short	5			-3.4999999999999964	-2.8900000000000006
27	2011-10-17	25.06	short	5			0.8500000000000085	-2.039999999999992
28	2011-10-18	25.12	short	5			-0.30000000000001137	-2.3400000000000034
29	2011-10-19	24.6	short	5			2.599999999999998	0.25999999999999446
30	2011-10-20	24.56	short	5			0.2000000000000135	0.46000000000000796
31	2011-10-21	24.27	short	5			1.4499999999999957	1.9100000000000037
32	2011-10-24	24.8	short	5			-2.6500000000000057	-0.740000000000002
33	2011-10-25	24.75	short	5			0.25000000000000355	-0.48999999999999844
34	2011-10-26	24.43	short	5			1.6000000000000014	1.110000000000003
35	2011-10-27	24.79	short	5			-1.7999999999999972	-0.6899999999999942
36	2011-10-28	24.49	short	5			1.5000000000000036	0.8100000000000094
37	2011-10-31	24.21	short	5			1.399999999999988	2.2099999999999973
38	2011-11-01	23.95	short	5			1.3000000000000078	3.510000000000005
39	2011-11-02	23.92	short	5			0.14999999999998792	3.659999999999993
40	2011-11-03	24.03	short	5			-0.5499999999999972	3.109999999999996
41	2011-11-04	23.86	short	5			0.8500000000000085	3.9600000000000044
42	2011-11-07	23.94	short	5			-0.40000000000000924	3.559999999999995
43	2011-11-08	24.4	short	5			-2.2999999999999865	1.2600000000000087
44	2011-11-09	24.04	short	5			1.7999999999999972	3.060000000000006
45	2011-11-10	24.08	short	5			-0.19999999999999574	2.86000000000001
46	2011-11-11	23.95	short	5			0.649999999999995	3.510000000000005
47	2011-11-14	23.69	short	5			1.29999999999999	4.809999999999995
48	2011-11-15	23.65	short	5			0.2000000000000135	5.010000000000009
49	2011-11-16	23.57	short	5			0.3999999999999915	5.41
50	2011-11-17	23.29	short	5			1.4000000000000057	6.810000000000006
51	2011-11-18	23.13	short	5			0.8000000000000007	7.6100000000000065
52	2011-11-21	23.2	short	5			-0.3500000000000014	7.260000000000005
53	2011-11-22	22.77	short	5			2.1499999999999986	9.410000000000004
54	2011-11-23	22.56	short	5			1.0500000000000043	10.460000000000008
55	2011-11-24		short	5			-0.0	10.460000000000008
56	2011-11-25	22.35	short	5			1.0499999999999865	11.509999999999994
57	2011-11-28	22.62	short	5			-1.3499999999999979	10.159999999999997
58	2011-11-29	22.8	short	5			-0.8999999999999986	9.259999999999998
59	2011-11-30	23.07	short	5			-1.3499999999999979	7.91
60	2011-12-01	23.15	short	5			-0.3999999999999915	7.510000000000009
61	2011-12-02	22.95	short	5			0.9999999999999964	8.510000000000005
62	2011-12-05	23.42	short	5			-2.350000000000012	6.159999999999993
63	2011-12-06	23.41	short	5			0.050000000000007816	6.210000000000001
64	2011-12-07	22.59	short	5			4.100000000000001	10.310000000000002
65	2011-12-08	23.4	short	5			-4.049999999999994	6.260000000000009
66	2011-12-09	22.65	short	5			3.75	10.010000000000009
67	2011-12-12	22.61	short	5			0.19999999999999574	10.210000000000004
68	2011-12-13	22.89	short	5			-1.4000000000000057	8.809999999999999
69	2011-12-14	22.33	short	5			2.8000000000000114	11.61000000000001
70	2011-12-15	22.45	short	5			-0.600000000000005	11.010000000000005
71	2011-12-16	22.71	short	5			-1.3000000000000078	9.709999999999997
72	2011-12-19	22.79	short	5			-0.3999999999999915	9.310000000000006
73	2011-12-20	22.97	short	5			-0.8999999999999986	8.410000000000007
74	2011-12-21	22.98	short	5			-0.050000000000007816	8.36
75	2011-12-22	22.99	short	5			-0.04999999999999005	8.31000000000001
76	2011-12-23	22.97	short	5			0.09999999999999787	8.410000000000007
77	2011-12-26		short	5			-0.0	8.410000000000007
78	2011-12-27	22.98	short	5			-0.050000000000007816	8.36
79	2011-12-28	22.68	short	5			1.5000000000000036	9.860000000000003
80	2011-12-29	23.09	short	5			-2.0500000000000007	7.810000000000002
81	2011-12-30	22.83	short	5			1.3000000000000078	9.11000000000001
82	2012-01-02		short	5			-0.0	9.11000000000001
83	2012-01-03	23.64	short	5			-4.050000000000011	5.059999999999999
