	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	5.85	short	1	True	1.0		
1	2002-02-11	5.78	short	2	True	2.0	0.0699999999999994	0.0699999999999994
2	2002-02-12	5.78	short	3	True	3.0	-0.0	0.0699999999999994
3	2002-02-13	5.85	short	4	True	4.0	-0.2099999999999982	-0.1399999999999988
4	2002-02-14	5.81	short	5	True	5.0	0.16000000000000014	0.02000000000000135
5	2002-02-15	5.72	short	5			0.4499999999999993	0.47000000000000064
6	2002-02-18		short	5			-0.0	0.47000000000000064
7	2002-02-19	5.74	short	5			-0.10000000000000231	0.36999999999999833
8	2002-02-20	5.81	short	5			-0.349999999999997	0.02000000000000135
9	2002-02-21	5.8	short	5			0.049999999999998934	0.07000000000000028
10	2002-02-22	5.78	short	5			0.09999999999999787	0.16999999999999815
11	2002-02-25	5.65	short	5			0.6499999999999995	0.8199999999999976
12	2002-02-26	5.61	short	5			0.20000000000000018	1.0199999999999978
13	2002-02-27	5.4	short	5			1.0499999999999998	2.0699999999999976
14	2002-02-28	5.66	short	5			-1.299999999999999	0.7699999999999987
15	2002-03-01	5.87	short	5			-1.0499999999999998	-0.28000000000000114
16	2002-03-04	5.86	short	5			0.049999999999998934	-0.2300000000000022
17	2002-03-05	5.9	short	5			-0.20000000000000018	-0.4300000000000024
18	2002-03-06	5.92	short	5			-0.09999999999999787	-0.5300000000000002
19	2002-03-07	5.97	short	5			-0.2499999999999991	-0.7799999999999994
20	2002-03-08	5.99	short	5			-0.10000000000000231	-0.8800000000000017
21	2002-03-11	5.98	short	5			0.049999999999998934	-0.8300000000000027
22	2002-03-12	5.9	short	5			0.40000000000000036	-0.4300000000000024
23	2002-03-13	5.98	short	5			-0.40000000000000036	-0.8300000000000027
24	2002-03-14	5.98	short	5			-0.0	-0.8300000000000027
25	2002-03-15	5.91	short	5			0.3500000000000014	-0.4800000000000013
26	2002-03-18	5.92	short	5			-0.049999999999998934	-0.5300000000000002
27	2002-03-19	5.8	short	5			0.6000000000000005	0.07000000000000028
28	2002-03-20	5.83	short	5			-0.15000000000000124	-0.08000000000000096
29	2002-03-21	5.73	short	5			0.4999999999999982	0.41999999999999726
30	2002-03-22	5.7	short	5			0.15000000000000124	0.5699999999999985
31	2002-03-25	5.73	short	5			-0.15000000000000124	0.41999999999999726
32	2002-03-26	5.74	short	5			-0.049999999999998934	0.36999999999999833
33	2002-03-27	5.7	short	5			0.20000000000000018	0.5699999999999985
34	2002-03-28	5.65	short	5			0.2499999999999991	0.8199999999999976
35	2002-03-29		short	5			-0.0	0.8199999999999976
36	2002-04-01	5.6	short	5			0.25000000000000355	1.0700000000000012
37	2002-04-02	5.67	short	5			-0.3500000000000014	0.7199999999999998
38	2002-04-03	5.59	short	5			0.40000000000000036	1.12
