	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	18.69	short	1	True	1.0		
1	2022-06-09	18.9	short	2	True	2.0	-0.2099999999999973	-0.2099999999999973
2	2022-06-10	18.63	short	3	True	3.0	0.5399999999999991	0.33000000000000185
3	2022-06-13	18.45	short	4	True	4.0	0.5399999999999991	0.870000000000001
4	2022-06-14	18.31	short	5	True	5.0	0.5600000000000023	1.4300000000000033
5	2022-06-15	18.14	short	5			0.8499999999999908	2.279999999999994
6	2022-06-16	18.16	short	5			-0.09999999999999787	2.179999999999996
7	2022-06-17	18.17	short	5			-0.050000000000007816	2.1299999999999883
8	2022-06-20		short	5			-0.0	2.1299999999999883
9	2022-06-21	18.21	short	5			-0.19999999999999574	1.9299999999999926
10	2022-06-22	18.06	short	5			0.7500000000000107	2.6800000000000033
11	2022-06-23	17.84	short	5			1.0999999999999943	3.7799999999999976
12	2022-06-24	17.81	short	5			0.15000000000000568	3.9300000000000033
13	2022-06-27	17.8	short	5			0.04999999999999005	3.9799999999999933
14	2022-06-28	17.86	short	5			-0.2999999999999936	3.6799999999999997
15	2022-06-29	17.88	short	5			-0.09999999999999787	3.580000000000002
16	2022-06-30	17.94	short	5			-0.30000000000001137	3.2799999999999905
17	2022-07-01	17.61	short	5			1.6500000000000092	4.93
18	2022-07-04		short	5			-0.0	4.93
19	2022-07-05	17.32	short	5			1.4499999999999957	6.3799999999999955
20	2022-07-06	17.35	short	5			-0.15000000000000568	6.22999999999999
21	2022-07-07	17.7	short	5			-1.7499999999999893	4.48
22	2022-07-08	17.99	short	5			-1.4499999999999957	3.0300000000000047
23	2022-07-11	17.91	short	5			0.3999999999999915	3.429999999999996
24	2022-07-12	17.73	short	5			0.8999999999999986	4.329999999999995
25	2022-07-13	18.0	short	5			-1.3499999999999979	2.979999999999997
26	2022-07-14	17.87	short	5			0.649999999999995	3.629999999999992
27	2022-07-15	18.1	short	5			-1.1500000000000021	2.4799999999999898
