	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	5.8	long	1	True	1.0		
1	2000-04-11	5.95	long	2	True	2.0	0.15000000000000036	0.15000000000000036
2	2000-04-12	6.03	long	3	True	3.0	0.16000000000000014	0.3100000000000005
3	2000-04-13	6.21	long	4	True	4.0	0.5399999999999991	0.8499999999999996
4	2000-04-14	6.35	long	5	True	5.0	0.5599999999999987	1.4099999999999984
5	2000-04-17	6.6	long	5			1.25	2.6599999999999984
6	2000-04-18	6.45	long	5			-0.7499999999999973	1.910000000000001
7	2000-04-19	6.54	long	5			0.4499999999999993	2.3600000000000003
8	2000-04-20	6.55	long	5			0.049999999999998934	2.4099999999999993
9	2000-04-21		long	5			0.0	2.4099999999999993
10	2000-04-24	6.49	long	5			-0.29999999999999805	2.110000000000001
11	2000-04-25	6.47	long	5			-0.10000000000000231	2.009999999999999
12	2000-04-26	6.37	long	5			-0.4999999999999982	1.5100000000000007
13	2000-04-27	6.37	long	5			0.0	1.5100000000000007
14	2000-04-28	6.64	long	5			1.3499999999999979	2.8599999999999985
15	2000-05-01	6.53	long	5			-0.5499999999999972	2.3100000000000014
16	2000-05-02	6.4	long	5			-0.6499999999999995	1.660000000000002
17	2000-05-03	6.4	long	5			0.0	1.660000000000002
18	2000-05-04	6.53	long	5			0.6499999999999995	2.3100000000000014
19	2000-05-05	6.59	long	5			0.29999999999999805	2.6099999999999994
20	2000-05-08	6.45	long	5			-0.6999999999999984	1.910000000000001
21	2000-05-09	6.5	long	5			0.2499999999999991	2.16
22	2000-05-10	6.5	long	5			0.0	2.16
23	2000-05-11	6.63	long	5			0.6499999999999995	2.8099999999999996
24	2000-05-12	6.78	long	5			0.7500000000000018	3.5600000000000014
25	2000-05-15	6.95	long	5			0.8499999999999996	4.410000000000001
26	2000-05-16	7.13	long	5			0.8999999999999986	5.31
27	2000-05-17	7.06	long	5			-0.3500000000000014	4.959999999999998
28	2000-05-18	7.07	long	5			0.050000000000003375	5.010000000000002
29	2000-05-19	7.21	long	5			0.6999999999999984	5.71
30	2000-05-22	7.42	long	5			1.0499999999999998	6.76
31	2000-05-23	7.45	long	5			0.15000000000000124	6.910000000000001
32	2000-05-24	7.56	long	5			0.5499999999999972	7.459999999999998
33	2000-05-25	7.76	long	5			1.0000000000000009	8.459999999999999
34	2000-05-26	7.81	long	5			0.2499999999999991	8.709999999999997
35	2000-05-29		long	5			0.0	8.709999999999997
36	2000-05-30	7.7	long	5			-0.5499999999999972	8.16
37	2000-05-31	7.55	long	5			-0.7500000000000018	7.409999999999998
38	2000-06-01	7.79	long	5			1.200000000000001	8.61
39	2000-06-02	8.14	long	5			1.7500000000000027	10.360000000000003
40	2000-06-05	8.0	long	5			-0.7000000000000028	9.66
41	2000-06-06	8.15	long	5			0.7500000000000018	10.410000000000002
42	2000-06-07	8.16	long	5			0.049999999999998934	10.46
43	2000-06-08	8.18	long	4	True	1.0	0.09999999999999787	10.559999999999999
44	2000-06-09	8.57	long	3	True	2.0	1.5600000000000023	12.120000000000001
45	2000-06-12	8.49	long	2	True	3.0	-0.2400000000000002	11.88
46	2000-06-13	8.72	long	1	True	4.0	0.46000000000000085	12.340000000000002
47	2000-06-14	8.82	long	0	True	5.0	0.09999999999999964	12.440000000000001
