	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	5.65	short	1	True	1.0		
1	2002-06-11	5.53	short	2	True	2.0	0.1200000000000001	0.1200000000000001
2	2002-06-12	5.47	short	3	True	3.0	0.120000000000001	0.2400000000000011
3	2002-06-13	5.49	short	4	True	4.0	-0.060000000000001386	0.17999999999999972
4	2002-06-14	5.41	short	5	True	5.0	0.3200000000000003	0.5
5	2002-06-17	5.24	short	5			0.8499999999999996	1.3499999999999996
6	2002-06-18	5.31	short	5			-0.349999999999997	1.0000000000000027
7	2002-06-19	5.22	short	5			0.4499999999999993	1.450000000000002
8	2002-06-20	5.15	short	5			0.349999999999997	1.799999999999999
9	2002-06-21	5.08	short	5			0.3500000000000014	2.1500000000000004
10	2002-06-24	5.19	short	5			-0.5500000000000016	1.5999999999999988
11	2002-06-25	5.31	short	5			-0.5999999999999961	1.0000000000000027
12	2002-06-26	5.19	short	5			0.5999999999999961	1.5999999999999988
13	2002-06-27	5.32	short	5			-0.6499999999999995	0.9499999999999993
14	2002-06-28	5.1	short	5			1.1000000000000032	2.0500000000000025
15	2002-07-01	5.18	short	5			-0.40000000000000036	1.6500000000000021
16	2002-07-02	5.44	short	5			-1.3000000000000034	0.34999999999999876
17	2002-07-03	5.57	short	5			-0.6499999999999995	-0.3000000000000007
18	2002-07-04		short	5			-0.0	-0.3000000000000007
19	2002-07-05		short	5			-0.0	-0.3000000000000007
20	2002-07-08	5.47	short	5			0.5000000000000027	0.20000000000000195
21	2002-07-09	5.59	short	5			-0.6000000000000005	-0.3999999999999986
22	2002-07-10	5.59	short	5			-0.0	-0.3999999999999986
23	2002-07-11	5.72	short	5			-0.6499999999999995	-1.049999999999998
24	2002-07-12	5.68	short	5			0.20000000000000018	-0.8499999999999979
25	2002-07-15	5.54	short	5			0.6999999999999984	-0.14999999999999947
26	2002-07-16	5.62	short	5			-0.40000000000000036	-0.5499999999999998
27	2002-07-17	5.61	short	5			0.049999999999998934	-0.5000000000000009
28	2002-07-18	5.72	short	5			-0.5499999999999972	-1.049999999999998
29	2002-07-19	5.69	short	5			0.1499999999999968	-0.9000000000000012
30	2002-07-22	5.73	short	5			-0.20000000000000018	-1.1000000000000014
