	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	24.34	short	1	True	1.0		
1	2012-04-10	24.09	short	2	True	2.0	0.25	0.25
2	2012-04-11	24.16	short	3	True	3.0	-0.14000000000000057	0.10999999999999943
3	2012-04-12	24.31	short	4	True	4.0	-0.44999999999999574	-0.3399999999999963
4	2012-04-13	23.79	short	5	True	5.0	2.0799999999999983	1.740000000000002
5	2012-04-16	23.32	short	5			2.3499999999999943	4.089999999999996
6	2012-04-17	23.49	short	5			-0.8499999999999908	3.2400000000000055
7	2012-04-18	23.02	short	5			2.3499999999999943	5.59
8	2012-04-19	22.94	short	5			0.3999999999999915	5.989999999999991
9	2012-04-20	22.85	short	5			0.4499999999999993	6.439999999999991
10	2012-04-23	22.85	short	5			-0.0	6.439999999999991
11	2012-04-24	22.78	short	5			0.3500000000000014	6.789999999999992
12	2012-04-25	22.85	short	5			-0.3500000000000014	6.439999999999991
13	2012-04-26	22.47	short	5			1.9000000000000128	8.340000000000003
14	2012-04-27	22.51	short	5			-0.2000000000000135	8.13999999999999
15	2012-04-30	22.31	short	5			1.0000000000000142	9.140000000000004
16	2012-05-01	22.22	short	5			0.4499999999999993	9.590000000000003
17	2012-05-02	21.87	short	5			1.7499999999999893	11.339999999999993
18	2012-05-03	21.89	short	5			-0.09999999999999787	11.239999999999995
19	2012-05-04	21.98	short	5			-0.4499999999999993	10.789999999999996
20	2012-05-07	22.18	short	5			-0.9999999999999964	9.79
21	2012-05-08	21.77	short	5			2.0500000000000007	11.84
22	2012-05-09	21.75	short	5			0.09999999999999787	11.939999999999998
23	2012-05-10	21.72	short	5			0.15000000000000568	12.090000000000003
24	2012-05-11	21.63	short	5			0.4499999999999993	12.540000000000003
25	2012-05-14	21.62	short	5			0.04999999999999005	12.589999999999993
26	2012-05-15	21.76	short	5			-0.7000000000000028	11.88999999999999
27	2012-05-16	21.92	short	5			-0.8000000000000007	11.08999999999999
28	2012-05-17	22.02	short	5			-0.49999999999998934	10.59
29	2012-05-18	21.72	short	5			1.5000000000000036	12.090000000000003
30	2012-05-21	21.72	short	5			-0.0	12.090000000000003
31	2012-05-22	21.23	short	5			2.449999999999992	14.539999999999996
32	2012-05-23	21.06	short	5			0.8500000000000085	15.390000000000004
33	2012-05-24	21.05	short	5			0.04999999999999005	15.439999999999994
34	2012-05-25	21.0	short	5			0.25000000000000355	15.689999999999998
35	2012-05-28		short	5			-0.0	15.689999999999998
36	2012-05-29	20.93	short	5			0.3500000000000014	16.04
37	2012-05-30	20.82	short	5			0.5499999999999972	16.589999999999996
38	2012-05-31	20.8	short	5			0.09999999999999787	16.689999999999994
39	2012-06-01	20.59	short	5			1.0500000000000043	17.74
40	2012-06-04	20.52	short	5			0.3500000000000014	18.09
41	2012-06-05	20.49	short	5			0.15000000000000568	18.240000000000006
42	2012-06-06	21.01	short	5			-2.6000000000000156	15.63999999999999
43	2012-06-07	20.88	short	5			0.6500000000000128	16.290000000000003
44	2012-06-08	20.92	short	4	True	1.0	-0.2000000000000135	16.08999999999999
45	2012-06-11	21.0	short	3	True	2.0	-0.3199999999999932	15.769999999999996
46	2012-06-12	20.83	short	2	True	3.0	0.5100000000000051	16.28
