	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	7.11	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	7.09	short	3	True	3.0	0.020000000000000462	0.020000000000000462
3	2004-04-13	7.05	short	4	True	4.0	0.1200000000000001	0.14000000000000057
4	2004-04-14	7.05	short	5	True	5.0	-0.0	0.14000000000000057
5	2004-04-15	6.99	short	5			0.29999999999999805	0.4399999999999986
6	2004-04-16	7.03	short	5			-0.20000000000000018	0.23999999999999844
7	2004-04-19	6.97	short	5			0.3000000000000025	0.5400000000000009
8	2004-04-20	7.0	short	5			-0.15000000000000124	0.3899999999999997
9	2004-04-21	7.05	short	5			-0.2499999999999991	0.14000000000000057
10	2004-04-22	7.05	short	5			-0.0	0.14000000000000057
11	2004-04-23	7.05	short	5			-0.0	0.14000000000000057
12	2004-04-26	7.1	short	5			-0.2499999999999991	-0.10999999999999854
13	2004-04-27	7.2	short	5			-0.5000000000000027	-0.6100000000000012
14	2004-04-28	7.06	short	5			0.7000000000000028	0.09000000000000163
15	2004-04-29	7.26	short	5			-1.0000000000000009	-0.9099999999999993
16	2004-04-30	7.27	short	5			-0.049999999999998934	-0.9599999999999982
17	2004-05-03	7.25	short	5			0.09999999999999787	-0.8600000000000003
18	2004-05-04	7.26	short	5			-0.049999999999998934	-0.9099999999999993
19	2004-05-05	7.13	short	5			0.6499999999999995	-0.2599999999999998
20	2004-05-06	7.23	short	5			-0.5000000000000027	-0.7600000000000025
21	2004-05-07	7.18	short	5			0.25000000000000355	-0.5099999999999989
22	2004-05-10	7.06	short	5			0.6000000000000005	0.09000000000000163
23	2004-05-11	7.05	short	5			0.049999999999998934	0.14000000000000057
24	2004-05-12	7.1	short	5			-0.2499999999999991	-0.10999999999999854
25	2004-05-13	7.04	short	5			0.29999999999999805	0.1899999999999995
26	2004-05-14	7.07	short	5			-0.15000000000000124	0.03999999999999826
27	2004-05-17	7.08	short	5			-0.049999999999998934	-0.010000000000000675
28	2004-05-18	7.1	short	5			-0.09999999999999787	-0.10999999999999854
29	2004-05-19	7.07	short	5			0.1499999999999968	0.03999999999999826
30	2004-05-20	7.05	short	5			0.10000000000000231	0.14000000000000057
31	2004-05-21	7.09	short	5			-0.20000000000000018	-0.05999999999999961
32	2004-05-24	7.09	short	5			-0.0	-0.05999999999999961
33	2004-05-25	7.19	short	5			-0.5000000000000027	-0.5600000000000023
34	2004-05-26	7.33	short	5			-0.6999999999999984	-1.2600000000000007
35	2004-05-27	7.31	short	5			0.10000000000000231	-1.1599999999999984
36	2004-05-28	7.42	short	5			-0.5500000000000016	-1.71
37	2004-05-31		short	5			-0.0	-1.71
38	2004-06-01	7.52	short	5			-0.4999999999999982	-2.209999999999998
39	2004-06-02	7.37	short	5			0.7499999999999973	-1.4600000000000009
40	2004-06-03	7.41	short	5			-0.20000000000000018	-1.660000000000001
41	2004-06-04	7.55	short	5			-0.6999999999999984	-2.3599999999999994
42	2004-06-07	7.6	short	5			-0.2499999999999991	-2.6099999999999985
43	2004-06-08	7.56	short	4	True	1.0	0.20000000000000018	-2.4099999999999984
44	2004-06-09	7.59	short	3	True	2.0	-0.120000000000001	-2.5299999999999994
45	2004-06-10	7.52	short	2	True	3.0	0.21000000000000085	-2.3199999999999985
46	2004-06-11		short	2	True	4.0	-0.0	-2.3199999999999985
47	2004-06-14	7.49	short	0	True	5.0	0.05999999999999872	-2.26
48	2005-02-08	9.41	long	1	True	1.0		
49	2005-02-09	9.43	long	2	True	2.0	0.019999999999999574	-2.24
50	2005-02-10	9.53	long	3	True	3.0	0.1999999999999993	-2.040000000000001
51	2005-02-11	9.44	long	4	True	4.0	-0.2699999999999996	-2.3100000000000005
52	2005-02-14	9.39	long	5	True	5.0	-0.19999999999999574	-2.5099999999999962
53	2005-02-15	9.46	long	5			0.3500000000000014	-2.159999999999995
54	2005-02-16	9.24	long	5			-1.1000000000000032	-3.259999999999998
55	2005-02-17	9.3	long	5			0.3000000000000025	-2.9599999999999955
56	2005-02-18	9.21	long	5			-0.4499999999999993	-3.409999999999995
57	2005-02-21		long	5			0.0	-3.409999999999995
58	2005-02-22	9.37	long	5			0.7999999999999918	-2.610000000000003
59	2005-02-23	9.3	long	5			-0.34999999999999254	-2.9599999999999955
60	2005-02-24	9.16	long	5			-0.7000000000000028	-3.6599999999999984
61	2005-02-25	9.03	long	5			-0.6500000000000039	-4.310000000000002
62	2005-02-28	9.17	long	5			0.7000000000000028	-3.6099999999999994
63	2005-03-01	9.06	long	5			-0.5499999999999972	-4.159999999999997
64	2005-03-02	9.04	long	5			-0.10000000000000675	-4.260000000000003
65	2005-03-03	8.98	long	5			-0.2999999999999936	-4.559999999999997
66	2005-03-04	8.87	long	5			-0.550000000000006	-5.110000000000003
67	2005-03-07	8.78	long	5			-0.4499999999999993	-5.560000000000002
68	2005-03-08	8.96	long	5			0.9000000000000075	-4.659999999999995
69	2005-03-09	9.0	long	5			0.19999999999999574	-4.459999999999999
70	2005-03-10	8.97	long	5			-0.1499999999999968	-4.609999999999996
71	2005-03-11	9.17	long	5			0.9999999999999964	-3.6099999999999994
72	2005-03-14	9.23	long	5			0.3000000000000025	-3.309999999999997
73	2005-03-15	9.14	long	5			-0.4499999999999993	-3.7599999999999962
74	2005-03-16	9.15	long	5			0.049999999999998934	-3.7099999999999973
75	2005-03-17	9.12	long	5			-0.15000000000000568	-3.860000000000003
76	2005-03-18	9.03	long	5			-0.4499999999999993	-4.310000000000002
77	2005-03-21	8.76	long	5			-1.3499999999999979	-5.66
78	2005-03-22	8.75	long	5			-0.049999999999998934	-5.709999999999999
79	2005-03-23	8.63	long	5			-0.5999999999999961	-6.309999999999995
80	2005-03-24	8.67	long	5			0.19999999999999574	-6.109999999999999
81	2005-03-25		long	5			0.0	-6.109999999999999
82	2005-03-28	8.61	long	5			-0.3000000000000025	-6.410000000000002
83	2005-03-29	8.52	long	5			-0.4499999999999993	-6.860000000000001
84	2005-03-30	8.55	long	5			0.15000000000000568	-6.7099999999999955
85	2005-03-31	8.7	long	5			0.7499999999999929	-5.960000000000003
86	2005-04-01	8.52	long	5			-0.8999999999999986	-6.860000000000001
87	2005-04-04	8.41	long	5			-0.5499999999999972	-7.409999999999998
88	2005-04-05	8.55	long	5			0.7000000000000028	-6.7099999999999955
89	2005-04-06	8.57	long	5			0.09999999999999787	-6.609999999999998
90	2005-04-07	8.66	long	5			0.4499999999999993	-6.159999999999998
91	2005-04-08	8.48	long	4	True	1.0	-0.8999999999999986	-7.059999999999997
92	2005-04-11	8.35	long	3	True	2.0	-0.5200000000000031	-7.58
93	2005-04-12	8.45	long	2	True	3.0	0.29999999999999893	-7.280000000000001
94	2005-04-13	8.34	long	1	True	4.0	-0.21999999999999886	-7.5
95	2005-04-14	8.15	long	0	True	5.0	-0.1899999999999995	-7.6899999999999995
