	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	16.34	short	1	True	1.0		
1	2021-06-09	16.32	short	2	True	2.0	0.019999999999999574	0.019999999999999574
2	2021-06-10	16.4	short	3	True	3.0	-0.1599999999999966	-0.13999999999999702
3	2021-06-11	16.41	short	4	True	4.0	-0.03000000000000469	-0.1700000000000017
4	2021-06-14	16.19	short	5	True	5.0	0.8799999999999955	0.7099999999999937
5	2021-06-15	15.99	short	5			1.0000000000000053	1.709999999999999
6	2021-06-16	16.1	short	5			-0.550000000000006	1.159999999999993
7	2021-06-17	15.68	short	5			2.1000000000000085	3.2600000000000016
8	2021-06-18	15.66	short	5			0.09999999999999787	3.3599999999999994
9	2021-06-21	15.99	short	5			-1.6500000000000004	1.709999999999999
10	2021-06-22	15.69	short	5			1.5000000000000036	3.2100000000000026
11	2021-06-23	15.9	short	5			-1.0500000000000043	2.1599999999999984
12	2021-06-24	16.04	short	5			-0.699999999999994	1.4600000000000044
13	2021-06-25	16.15	short	5			-0.5499999999999972	0.9100000000000072
14	2021-06-28	16.35	short	5			-1.0000000000000142	-0.09000000000000696
15	2021-06-29	16.3	short	5			0.25000000000000355	0.1599999999999966
16	2021-06-30	16.49	short	5			-0.9499999999999886	-0.789999999999992
17	2021-07-01	16.47	short	5			0.09999999999999787	-0.6899999999999942
18	2021-07-02	16.71	short	5			-1.20000000000001	-1.8900000000000041
19	2021-07-05		short	5			-0.0	-1.8900000000000041
20	2021-07-06	16.63	short	5			0.40000000000000924	-1.4899999999999949
21	2021-07-07	16.43	short	5			0.9999999999999964	-0.48999999999999844
22	2021-07-08	16.27	short	5			0.8000000000000007	0.3100000000000023
23	2021-07-09	16.33	short	5			-0.2999999999999936	0.010000000000008669
24	2021-07-12	16.15	short	5			0.8999999999999986	0.9100000000000072
25	2021-07-13	16.22	short	5			-0.3500000000000014	0.5600000000000058
26	2021-07-14	16.08	short	5			0.7000000000000028	1.2600000000000087
27	2021-07-15	16.3	short	5			-1.100000000000012	0.1599999999999966
28	2021-07-16	16.58	short	5			-1.399999999999988	-1.2399999999999913
29	2021-07-19	16.11	short	5			2.3499999999999943	1.110000000000003
30	2021-07-20	16.36	short	5			-1.25	-0.13999999999999702
31	2021-07-21	16.53	short	5			-0.8500000000000085	-0.9900000000000055
32	2021-07-22	16.54	short	5			-0.04999999999999005	-1.0399999999999956
33	2021-07-23	16.95	short	5			-2.0500000000000007	-3.0899999999999963
34	2021-07-26	17.05	short	5			-0.5000000000000071	-3.5900000000000034
35	2021-07-27	16.94	short	5			0.5499999999999972	-3.0400000000000063
36	2021-07-28	17.08	short	5			-0.6999999999999851	-3.7399999999999913
37	2021-07-29	16.94	short	5			0.6999999999999851	-3.0400000000000063
38	2021-07-30	16.69	short	5			1.25	-1.7900000000000063
39	2021-08-02	16.88	short	5			-0.9499999999999886	-2.739999999999995
40	2021-08-03	16.95	short	5			-0.3500000000000014	-3.0899999999999963
41	2021-08-04	16.98	short	5			-0.15000000000000568	-3.240000000000002
42	2021-08-05	17.45	short	5			-2.3499999999999943	-5.589999999999996
43	2021-08-06	17.45	short	5			-0.0	-5.589999999999996
44	2021-08-09	17.25	short	5			0.9999999999999964	-4.59
