	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	6.57	short	1	True	1.0		
1	2003-04-09	6.55	short	2	True	2.0	0.020000000000000462	0.020000000000000462
2	2003-04-10	6.55	short	3	True	3.0	-0.0	0.020000000000000462
3	2003-04-11	6.59	short	4	True	4.0	-0.1200000000000001	-0.09999999999999964
4	2003-04-14	6.59	short	5	True	5.0	-0.0	-0.09999999999999964
5	2003-04-15	6.65	short	5			-0.3000000000000025	-0.40000000000000213
6	2003-04-16	6.74	short	5			-0.4499999999999993	-0.8500000000000014
7	2003-04-17	6.78	short	5			-0.20000000000000018	-1.0500000000000016
8	2003-04-18		short	5			-0.0	-1.0500000000000016
9	2003-04-21	6.93	short	5			-0.7499999999999973	-1.799999999999999
10	2003-04-22	7.11	short	5			-0.900000000000003	-2.700000000000002
11	2003-04-23	7.11	short	5			-0.0	-2.700000000000002
12	2003-04-24	7.09	short	5			0.10000000000000231	-2.5999999999999996
13	2003-04-25	7.24	short	5			-0.7500000000000018	-3.3500000000000014
14	2003-04-28	7.17	short	5			0.3500000000000014	-3.0
15	2003-04-29	7.01	short	5			0.8000000000000007	-2.1999999999999993
16	2003-04-30	6.91	short	5			0.4999999999999982	-1.700000000000001
17	2003-05-01	7.03	short	5			-0.6000000000000005	-2.3000000000000016
18	2003-05-02	6.9	short	5			0.6499999999999995	-1.6500000000000021
19	2003-05-05	6.72	short	5			0.900000000000003	-0.7499999999999991
20	2003-05-06	6.92	short	5			-1.0000000000000009	-1.75
21	2003-05-07	6.77	short	5			0.7500000000000018	-0.9999999999999982
22	2003-05-08	6.73	short	5			0.19999999999999574	-0.8000000000000025
23	2003-05-09	6.87	short	5			-0.6999999999999984	-1.5000000000000009
24	2003-05-12	6.98	short	5			-0.5500000000000016	-2.0500000000000025
25	2003-05-13	6.84	short	5			0.7000000000000028	-1.3499999999999996
26	2003-05-14	6.93	short	5			-0.4499999999999993	-1.799999999999999
27	2003-05-15	6.94	short	5			-0.050000000000003375	-1.8500000000000023
28	2003-05-16	6.95	short	5			-0.049999999999998934	-1.9000000000000012
29	2003-05-19	6.99	short	5			-0.20000000000000018	-2.1000000000000014
30	2003-05-20	7.09	short	5			-0.4999999999999982	-2.5999999999999996
31	2003-05-21	6.95	short	5			0.6999999999999984	-1.9000000000000012
32	2003-05-22	7.05	short	5			-0.4999999999999982	-2.3999999999999995
33	2003-05-23	7.06	short	5			-0.049999999999998934	-2.4499999999999984
34	2003-05-26		short	5			-0.0	-2.4499999999999984
35	2003-05-27	6.96	short	5			0.4999999999999982	-1.9500000000000002
36	2003-05-28	6.82	short	5			0.6999999999999984	-1.2500000000000018
37	2003-05-29	6.85	short	5			-0.1499999999999968	-1.3999999999999986
38	2003-05-30	6.93	short	5			-0.40000000000000036	-1.799999999999999
39	2003-06-02	6.83	short	5			0.4999999999999982	-1.3000000000000007
40	2003-06-03	6.73	short	5			0.4999999999999982	-0.8000000000000025
41	2003-06-04	6.65	short	5			0.40000000000000036	-0.40000000000000213
42	2003-06-05	6.58	short	5			0.3500000000000014	-0.05000000000000071
43	2003-06-06	6.72	short	5			-0.6999999999999984	-0.7499999999999991
44	2003-06-09	6.64	short	4	True	1.0	0.40000000000000036	-0.34999999999999876
45	2003-06-10	6.64	short	3	True	2.0	-0.0	-0.34999999999999876
46	2003-06-11	6.58	short	2	True	3.0	0.17999999999999883	-0.16999999999999993
47	2003-06-12	6.54	short	1	True	4.0	0.08000000000000007	-0.08999999999999986
48	2003-06-13	6.59	short	0	True	5.0	-0.04999999999999982	-0.13999999999999968
49	2004-02-09	5.67	long	1	True	1.0		
50	2004-02-10	5.73	long	2	True	2.0	0.0600000000000005	-0.07999999999999918
51	2004-02-11	5.67	long	3	True	3.0	-0.120000000000001	-0.20000000000000018
52	2004-02-12	5.67	long	4	True	4.0	0.0	-0.20000000000000018
53	2004-02-13	5.68	long	5	True	5.0	0.03999999999999915	-0.16000000000000103
54	2004-02-16		long	5			0.0	-0.16000000000000103
55	2004-02-17	5.84	long	5			0.8000000000000007	0.6399999999999997
56	2004-02-18	5.84	long	5			0.0	0.6399999999999997
57	2004-02-19	5.78	long	5			-0.29999999999999805	0.34000000000000163
58	2004-02-20	5.88	long	5			0.4999999999999982	0.8399999999999999
59	2004-02-23	5.96	long	5			0.40000000000000036	1.2400000000000002
60	2004-02-24	6.03	long	5			0.3500000000000014	1.5900000000000016
61	2004-02-25	6.15	long	5			0.6000000000000005	2.190000000000002
62	2004-02-26	6.22	long	5			0.349999999999997	2.539999999999999
63	2004-02-27	6.12	long	5			-0.4999999999999982	2.040000000000001
64	2004-03-01	6.24	long	5			0.6000000000000005	2.6400000000000015
65	2004-03-02	6.16	long	5			-0.40000000000000036	2.240000000000001
66	2004-03-03	6.06	long	5			-0.5000000000000027	1.7399999999999984
