	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	6.54	short	1	True	1.0		
1	2003-06-10	6.52	short	2	True	2.0	0.020000000000000462	0.020000000000000462
2	2003-06-11	6.5	short	3	True	3.0	0.03999999999999915	0.05999999999999961
3	2003-06-12	6.45	short	4	True	4.0	0.14999999999999947	0.20999999999999908
4	2003-06-13	6.49	short	5	True	5.0	-0.16000000000000014	0.049999999999998934
5	2003-06-16	6.47	short	5			0.10000000000000231	0.15000000000000124
6	2003-06-17	6.38	short	5			0.4499999999999993	0.6000000000000005
7	2003-06-18	6.4	short	5			-0.10000000000000231	0.4999999999999982
8	2003-06-19	6.44	short	5			-0.20000000000000018	0.29999999999999805
9	2003-06-20	6.47	short	5			-0.1499999999999968	0.15000000000000124
10	2003-06-23	6.36	short	5			0.5499999999999972	0.6999999999999984
11	2003-06-24	6.34	short	5			0.10000000000000231	0.8000000000000007
12	2003-06-25	6.37	short	5			-0.15000000000000124	0.6499999999999995
13	2003-06-26	6.4	short	5			-0.15000000000000124	0.4999999999999982
14	2003-06-27	6.32	short	5			0.40000000000000036	0.8999999999999986
15	2003-06-30	6.35	short	5			-0.1499999999999968	0.7500000000000018
16	2003-07-01	6.3	short	5			0.2499999999999991	1.0000000000000009
17	2003-07-02	6.41	short	5			-0.5500000000000016	0.4499999999999993
18	2003-07-03	6.39	short	5			0.10000000000000231	0.5500000000000016
19	2003-07-04		short	5			-0.0	0.5500000000000016
20	2003-07-07	6.45	short	5			-0.3000000000000025	0.2499999999999991
21	2003-07-08	6.45	short	5			-0.0	0.2499999999999991
22	2003-07-09	6.46	short	5			-0.049999999999998934	0.20000000000000018
23	2003-07-10	6.41	short	5			0.2499999999999991	0.4499999999999993
24	2003-07-11	6.4	short	5			0.049999999999998934	0.4999999999999982
25	2003-07-14	6.42	short	5			-0.09999999999999787	0.40000000000000036
26	2003-07-15	6.45	short	5			-0.15000000000000124	0.2499999999999991
27	2003-07-16	6.46	short	5			-0.049999999999998934	0.20000000000000018
28	2003-07-17	6.48	short	5			-0.10000000000000231	0.09999999999999787
29	2003-07-18	6.52	short	5			-0.19999999999999574	-0.09999999999999787
30	2003-07-21	6.54	short	5			-0.10000000000000231	-0.20000000000000018
31	2003-07-22	6.63	short	5			-0.4499999999999993	-0.6499999999999995
32	2003-07-23	6.57	short	5			0.29999999999999805	-0.3500000000000014
33	2003-07-24	6.54	short	5			0.15000000000000124	-0.20000000000000018
34	2003-07-25	6.56	short	5			-0.09999999999999787	-0.29999999999999805
35	2003-07-28	6.59	short	5			-0.15000000000000124	-0.4499999999999993
36	2003-07-29	6.68	short	5			-0.4499999999999993	-0.8999999999999986
37	2003-07-30	6.62	short	5			0.29999999999999805	-0.6000000000000005
38	2003-07-31	6.71	short	5			-0.4499999999999993	-1.0499999999999998
39	2003-08-01	6.7	short	5			0.049999999999998934	-1.0000000000000009
40	2003-08-04	6.71	short	5			-0.049999999999998934	-1.0499999999999998
41	2003-08-05	6.72	short	5			-0.049999999999998934	-1.0999999999999988
42	2003-08-06	6.73	short	5			-0.050000000000003375	-1.1500000000000021
43	2003-08-07	6.55	short	5			0.900000000000003	-0.2499999999999991
44	2003-08-08	6.46	short	5			0.4499999999999993	0.20000000000000018
45	2003-08-11	6.6	short	5			-0.6999999999999984	-0.4999999999999982
46	2003-08-12	6.59	short	5			0.049999999999998934	-0.4499999999999993
47	2003-08-13	6.6	short	5			-0.049999999999998934	-0.4999999999999982
48	2003-08-14	6.52	short	5			0.40000000000000036	-0.09999999999999787
49	2003-08-15	6.52	short	5			-0.0	-0.09999999999999787
50	2003-08-18	6.61	short	5			-0.45000000000000373	-0.5500000000000016
51	2003-08-19	6.54	short	5			0.3500000000000014	-0.20000000000000018
52	2003-08-20	6.58	short	5			-0.20000000000000018	-0.40000000000000036
53	2003-08-21	6.47	short	5			0.5500000000000016	0.15000000000000124
54	2003-08-22	6.59	short	5			-0.6000000000000005	-0.4499999999999993
55	2003-08-25	6.61	short	5			-0.10000000000000231	-0.5500000000000016
56	2003-08-26	6.63	short	5			-0.09999999999999787	-0.6499999999999995
57	2003-08-27	6.53	short	5			0.4999999999999982	-0.15000000000000124
58	2003-08-28	6.45	short	5			0.40000000000000036	0.2499999999999991
59	2003-08-29	6.32	short	5			0.6499999999999995	0.8999999999999986
60	2003-09-01		short	5			-0.0	0.8999999999999986
61	2003-09-02	6.32	short	5			-0.0	0.8999999999999986
62	2003-09-03	6.23	short	5			0.4499999999999993	1.3499999999999979
63	2003-09-04	6.14	short	5			0.45000000000000373	1.8000000000000016
64	2003-09-05	6.25	short	5			-0.5500000000000016	1.25
65	2003-09-08	6.22	short	4	True	1.0	0.15000000000000124	1.4000000000000012
66	2003-09-09	6.22	short	3	True	2.0	-0.0	1.4000000000000012
67	2003-09-10	6.32	short	2	True	3.0	-0.3000000000000016	1.0999999999999996
68	2003-09-11	6.24	short	1	True	4.0	0.16000000000000014	1.2599999999999998
69	2003-09-12	6.25	short	0	True	5.0	-0.009999999999999787	1.25
70	2004-04-08	7.08	long	1	True	1.0		
71	2004-04-09		long	1	True	2.0	0.0	1.25
72	2004-04-12	6.99	long	3	True	3.0	-0.08999999999999986	1.1600000000000001
73	2004-04-13	6.95	long	4	True	4.0	-0.1200000000000001	1.04
74	2004-04-14	6.97	long	5	True	5.0	0.0799999999999983	1.1199999999999983
75	2004-04-15	6.88	long	5			-0.4499999999999993	0.669999999999999
76	2004-04-16	6.97	long	5			0.4499999999999993	1.1199999999999983
77	2004-04-19	6.84	long	5			-0.6499999999999995	0.46999999999999886
78	2004-04-20	6.88	long	5			0.20000000000000018	0.669999999999999
79	2004-04-21	6.85	long	5			-0.15000000000000124	0.5199999999999978
80	2004-04-22	6.86	long	5			0.050000000000003375	0.5700000000000012
81	2004-04-23	6.79	long	5			-0.3500000000000014	0.21999999999999975
82	2004-04-26	6.89	long	5			0.4999999999999982	0.719999999999998
83	2004-04-27	7.11	long	5			1.1000000000000032	1.8200000000000012
84	2004-04-28	6.73	long	5			-1.8999999999999995	-0.0799999999999983
85	2004-04-29	7.03	long	5			1.4999999999999991	1.4200000000000008
86	2004-04-30	6.95	long	5			-0.40000000000000036	1.0200000000000005
87	2004-05-03	6.89	long	5			-0.3000000000000025	0.719999999999998
88	2004-05-04	6.87	long	5			-0.09999999999999787	0.6200000000000001
89	2004-05-05	6.63	long	5			-1.200000000000001	-0.580000000000001
90	2004-05-06	6.78	long	5			0.7500000000000018	0.17000000000000082
91	2004-05-07	6.59	long	5			-0.950000000000002	-0.7800000000000011
92	2004-05-10	6.38	long	5			-1.0499999999999998	-1.830000000000001
93	2004-05-11	6.29	long	5			-0.4499999999999993	-2.2800000000000002
94	2004-05-12	6.39	long	5			0.4999999999999982	-1.780000000000002
95	2004-05-13	6.31	long	5			-0.40000000000000036	-2.1800000000000024
96	2004-05-14	6.35	long	5			0.20000000000000018	-1.9800000000000022
97	2004-05-17	6.5	long	5			0.7500000000000018	-1.2300000000000004
98	2004-05-18	6.64	long	5			0.6999999999999984	-0.530000000000002
99	2004-05-19	6.53	long	5			-0.5499999999999972	-1.0799999999999992
100	2004-05-20	6.49	long	5			-0.20000000000000018	-1.2799999999999994
101	2004-05-21	6.58	long	5			0.4499999999999993	-0.8300000000000001
102	2004-05-24	6.62	long	5			0.20000000000000018	-0.6299999999999999
103	2004-05-25	6.75	long	5			0.6499999999999995	0.019999999999999574
104	2004-05-26	6.91	long	5			0.8000000000000007	0.8200000000000003
105	2004-05-27	6.89	long	5			-0.10000000000000231	0.719999999999998
106	2004-05-28	7.06	long	5			0.8499999999999996	1.5699999999999976
107	2004-05-31		long	5			0.0	1.5699999999999976
108	2004-06-01	7.22	long	5			0.8000000000000007	2.3699999999999983
109	2004-06-02	7.04	long	5			-0.8999999999999986	1.4699999999999998
110	2004-06-03	7.03	long	5			-0.049999999999998934	1.4200000000000008
111	2004-06-04	7.19	long	5			0.8000000000000007	2.2200000000000015
112	2004-06-07	7.19	long	5			0.0	2.2200000000000015
113	2004-06-08	6.95	long	4	True	1.0	-1.200000000000001	1.0200000000000005
114	2004-06-09	6.93	long	3	True	2.0	-0.08000000000000185	0.9399999999999986
115	2004-06-10	6.75	long	2	True	3.0	-0.5399999999999991	0.39999999999999947
116	2004-06-11		long	2	True	4.0	0.0	0.39999999999999947
117	2004-06-14	6.66	long	0	True	5.0	-0.17999999999999972	0.21999999999999975
