	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	14.08	short	1	True	1.0		
1	2008-02-11	14.07	short	2	True	2.0	0.009999999999999787	0.009999999999999787
2	2008-02-12	13.8	short	3	True	3.0	0.5399999999999991	0.5499999999999989
3	2008-02-13	14.16	short	4	True	4.0	-1.0799999999999983	-0.5299999999999994
4	2008-02-14	14.48	short	5	True	5.0	-1.2800000000000011	-1.8100000000000005
5	2008-02-15	14.61	short	5			-0.649999999999995	-2.4599999999999955
6	2008-02-18		short	5			-0.0	-2.4599999999999955
7	2008-02-19	14.94	short	5			-1.6500000000000004	-4.109999999999996
8	2008-02-20	14.93	short	5			0.049999999999998934	-4.059999999999997
9	2008-02-21	15.16	short	5			-1.1500000000000021	-5.209999999999999
10	2008-02-22	15.04	short	5			0.600000000000005	-4.609999999999994
11	2008-02-25	15.06	short	5			-0.10000000000000675	-4.710000000000001
12	2008-02-26	15.3	short	5			-1.200000000000001	-5.910000000000002
13	2008-02-27	15.37	short	5			-0.34999999999999254	-6.2599999999999945
14	2008-02-28	15.36	short	5			0.049999999999998934	-6.2099999999999955
15	2008-02-29	15.35	short	5			0.049999999999998934	-6.159999999999997
16	2008-03-03	15.79	short	5			-2.1999999999999975	-8.359999999999994
17	2008-03-04	15.15	short	5			3.199999999999994	-5.16
18	2008-03-05	15.4	short	5			-1.25	-6.41
19	2008-03-06	14.58	short	5			4.100000000000001	-2.3099999999999987
20	2008-03-07	14.42	short	5			0.8000000000000007	-1.509999999999998
21	2008-03-10	14.14	short	5			1.3999999999999968	-0.11000000000000121
22	2008-03-11	14.48	short	5			-1.6999999999999993	-1.8100000000000005
23	2008-03-12	14.26	short	5			1.1000000000000032	-0.7099999999999973
24	2008-03-13	14.72	short	5			-2.3000000000000043	-3.0100000000000016
25	2008-03-14	14.76	short	5			-0.19999999999999574	-3.2099999999999973
26	2008-03-17	13.38	short	5			6.899999999999995	3.6899999999999977
27	2008-03-18	13.52	short	5			-0.699999999999994	2.9900000000000038
28	2008-03-19	13.07	short	5			2.2499999999999964	5.24
29	2008-03-20	13.18	short	5			-0.5499999999999972	4.690000000000003
30	2008-03-21		short	5			-0.0	4.690000000000003
31	2008-03-24	13.12	short	5			0.3000000000000025	4.9900000000000055
32	2008-03-25	13.4	short	5			-1.4000000000000057	3.59
33	2008-03-26	13.45	short	5			-0.24999999999999467	3.340000000000005
34	2008-03-27	13.39	short	5			0.2999999999999936	3.639999999999999
35	2008-03-28	13.06	short	5			1.6500000000000004	5.289999999999999
36	2008-03-31	13.08	short	5			-0.09999999999999787	5.190000000000001
37	2008-04-01	12.97	short	5			0.5499999999999972	5.739999999999998
38	2008-04-02	13.26	short	5			-1.4499999999999957	4.290000000000003
39	2008-04-03	13.32	short	5			-0.3000000000000025	3.99
40	2008-04-04	13.11	short	5			1.0500000000000043	5.0400000000000045
41	2008-04-07	13.67	short	5			-2.8000000000000025	2.240000000000002
42	2008-04-08	13.52	short	4	True	1.0	0.7500000000000018	2.9900000000000038
43	2008-04-09	13.99	short	3	True	2.0	-1.8800000000000026	1.1100000000000012
44	2008-04-10	14.21	short	2	True	3.0	-0.6600000000000019	0.4499999999999993
45	2008-04-11	14.13	short	1	True	4.0	0.16000000000000014	0.6099999999999994
46	2008-04-14	14.2	short	0	True	5.0	-0.06999999999999851	0.5400000000000009
47	2008-09-08	14.0	long	1	True	1.0		
48	2008-09-09	13.85	long	2	True	2.0	-0.15000000000000036	0.39000000000000057
49	2008-09-10	13.88	long	3	True	3.0	0.060000000000002274	0.45000000000000284
50	2008-09-11	13.61	long	4	True	4.0	-0.810000000000004	-0.3600000000000012
51	2008-09-12	14.06	long	5	True	5.0	1.8000000000000043	1.440000000000003
52	2008-09-15	13.88	long	5			-0.8999999999999986	0.5400000000000045
53	2008-09-16	13.7	long	5			-0.9000000000000075	-0.360000000000003
54	2008-09-17	13.93	long	5			1.1500000000000021	0.7899999999999991
55	2008-09-18	13.46	long	5			-2.3499999999999943	-1.5599999999999952
56	2008-09-19	13.64	long	5			0.8999999999999986	-0.6599999999999966
57	2008-09-22	14.26	long	5			3.099999999999996	2.4399999999999995
58	2008-09-23	13.94	long	5			-1.6000000000000014	0.8399999999999981
59	2008-09-24	14.1	long	5			0.8000000000000007	1.6399999999999988
60	2008-09-25	14.55	long	5			2.2500000000000053	3.890000000000004
61	2008-09-26	14.48	long	5			-0.3500000000000014	3.5400000000000027
62	2008-09-29	13.89	long	5			-2.9499999999999993	0.5900000000000034
63	2008-09-30	13.66	long	5			-1.1500000000000021	-0.5599999999999987
64	2008-10-01	13.93	long	5			1.3499999999999979	0.7899999999999991
65	2008-10-02	13.08	long	5			-4.249999999999998	-3.459999999999999
66	2008-10-03	12.61	long	5			-2.350000000000003	-5.810000000000002
67	2008-10-06	11.79	long	5			-4.100000000000001	-9.910000000000004
68	2008-10-07	12.03	long	5			1.200000000000001	-8.710000000000003
69	2008-10-08	11.89	long	5			-0.699999999999994	-9.409999999999997
70	2008-10-09	11.9	long	5			0.049999999999998934	-9.359999999999998
71	2008-10-10	11.23	long	5			-3.3499999999999996	-12.709999999999997
72	2008-10-13	11.7	long	5			2.3499999999999943	-10.360000000000003
73	2008-10-14	11.71	long	5			0.050000000000007816	-10.309999999999995
74	2008-10-15	11.18	long	5			-2.6500000000000057	-12.96
75	2008-10-16	11.16	long	5			-0.09999999999999787	-13.059999999999999
76	2008-10-17	11.58	long	5			2.0999999999999996	-10.959999999999999
77	2008-10-20	11.5	long	5			-0.40000000000000036	-11.36
78	2008-10-21	11.24	long	5			-1.299999999999999	-12.659999999999998
79	2008-10-22	10.96	long	5			-1.3999999999999968	-14.059999999999995
80	2008-10-23	10.84	long	5			-0.600000000000005	-14.66
81	2008-10-24	10.76	long	5			-0.40000000000000036	-15.06
82	2008-10-27	10.96	long	5			1.0000000000000053	-14.059999999999995
83	2008-10-28	11.14	long	5			0.8999999999999986	-13.159999999999997
84	2008-10-29	12.09	long	5			4.7499999999999964	-8.41
85	2008-10-30	11.85	long	5			-1.200000000000001	-9.610000000000001
86	2008-10-31	12.02	long	5			0.8499999999999996	-8.760000000000002
87	2008-11-03	12.18	long	5			0.8000000000000007	-7.960000000000001
88	2008-11-04	12.71	long	5			2.6500000000000057	-5.309999999999995
89	2008-11-05	12.64	long	5			-0.3500000000000014	-5.659999999999997
90	2008-11-06	11.87	long	5			-3.8500000000000068	-9.510000000000003
91	2008-11-07	12.01	long	5			0.7000000000000028	-8.81
92	2008-11-10	12.0	long	5			-0.049999999999998934	-8.86
93	2008-11-11	11.8	long	5			-0.9999999999999964	-9.859999999999996
94	2008-11-12	11.61	long	5			-0.9500000000000064	-10.810000000000002
95	2008-11-13	11.42	long	5			-0.9499999999999975	-11.76
96	2008-11-14	11.65	long	5			1.1500000000000021	-10.609999999999998
97	2008-11-17	11.74	long	5			0.4499999999999993	-10.159999999999998
98	2008-11-18	11.61	long	5			-0.6500000000000039	-10.810000000000002
99	2008-11-19	11.67	long	5			0.3000000000000025	-10.51
100	2008-11-20	11.51	long	5			-0.8000000000000007	-11.31
101	2008-11-21	11.28	long	5			-1.1500000000000021	-12.460000000000003
102	2008-11-24	11.72	long	5			2.2000000000000064	-10.259999999999996
103	2008-11-25	11.61	long	5			-0.550000000000006	-10.810000000000002
104	2008-11-26	11.81	long	5			1.0000000000000053	-9.809999999999997
105	2008-11-27		long	5			0.0	-9.809999999999997
106	2008-11-28	11.9	long	5			0.4499999999999993	-9.359999999999998
