	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	17.16	short	1	True	1.0		
1	2009-06-09	17.2	short	2	True	2.0	-0.03999999999999915	-0.03999999999999915
2	2009-06-10	17.06	short	3	True	3.0	0.28000000000000114	0.240000000000002
3	2009-06-11	17.13	short	4	True	4.0	-0.21000000000000085	0.030000000000001137
4	2009-06-12	17.05	short	5	True	5.0	0.3199999999999932	0.3499999999999943
5	2009-06-15	16.56	short	5			2.45000000000001	2.8000000000000043
6	2009-06-16	16.41	short	5			0.7499999999999929	3.549999999999997
7	2009-06-17	16.51	short	5			-0.5000000000000071	3.04999999999999
8	2009-06-18	16.38	short	5			0.6500000000000128	3.700000000000003
9	2009-06-19	16.58	short	5			-0.9999999999999964	2.7000000000000064
10	2009-06-22	16.69	short	5			-0.5500000000000149	2.1499999999999915
11	2009-06-23	17.27	short	5			-2.8999999999999915	-0.75
12	2009-06-24	17.38	short	5			-0.5499999999999972	-1.2999999999999972
13	2009-06-25	17.89	short	5			-2.550000000000008	-3.850000000000005
14	2009-06-26	17.41	short	5			2.400000000000002	-1.4500000000000028
15	2009-06-29	17.9	short	5			-2.449999999999992	-3.899999999999995
16	2009-06-30	18.03	short	5			-0.6500000000000128	-4.550000000000008
17	2009-07-01	18.01	short	5			0.09999999999999787	-4.45000000000001
18	2009-07-02	17.86	short	5			0.7500000000000107	-3.6999999999999993
19	2009-07-03		short	5			-0.0	-3.6999999999999993
20	2009-07-06	17.64	short	5			1.0999999999999943	-2.600000000000005
21	2009-07-07	17.39	short	5			1.25	-1.350000000000005
22	2009-07-08	17.58	short	5			-0.9499999999999886	-2.2999999999999936
23	2009-07-09	17.51	short	5			0.34999999999998366	-1.95000000000001
24	2009-07-10	17.6	short	5			-0.4499999999999993	-2.4000000000000092
25	2009-07-13	17.84	short	5			-1.1999999999999922	-3.6000000000000014
26	2009-07-14	18.03	short	5			-0.9500000000000064	-4.550000000000008
27	2009-07-15	18.03	short	5			-0.0	-4.550000000000008
28	2009-07-16	17.69	short	5			1.6999999999999993	-2.8500000000000085
29	2009-07-17	17.59	short	5			0.5000000000000071	-2.3500000000000014
30	2009-07-20	18.0	short	5			-2.0500000000000007	-4.400000000000002
31	2009-07-21	18.07	short	5			-0.3500000000000014	-4.7500000000000036
32	2009-07-22	18.2	short	5			-0.649999999999995	-5.399999999999999
33	2009-07-23	18.21	short	5			-0.050000000000007816	-5.450000000000006
34	2009-07-24	18.36	short	5			-0.7499999999999929	-6.199999999999999
35	2009-07-27	18.42	short	5			-0.30000000000001137	-6.500000000000011
36	2009-07-28	18.46	short	5			-0.19999999999999574	-6.700000000000006
37	2009-07-29	18.45	short	5			0.050000000000007816	-6.649999999999999
38	2009-07-30	18.58	short	5			-0.649999999999995	-7.299999999999994
39	2009-07-31	18.55	short	5			0.14999999999998792	-7.150000000000006
40	2009-08-03	18.91	short	5			-1.7999999999999972	-8.950000000000003
41	2009-08-04	19.18	short	5			-1.3499999999999979	-10.3
42	2009-08-05	19.25	short	5			-0.3500000000000014	-10.650000000000002
43	2009-08-06	19.54	short	5			-1.4499999999999957	-12.099999999999998
44	2009-08-07	20.01	short	5			-2.350000000000012	-14.45000000000001
45	2009-08-10	20.96	short	5			-4.7499999999999964	-19.200000000000006
46	2009-08-11	20.91	short	5			0.25000000000000355	-18.950000000000003
47	2009-08-12	21.32	short	5			-2.0500000000000007	-21.000000000000004
48	2009-08-13	21.41	short	5			-0.4499999999999993	-21.450000000000003
49	2009-08-14	21.21	short	5			0.9999999999999964	-20.450000000000006
50	2009-08-17	20.99	short	5			1.100000000000012	-19.349999999999994
51	2009-08-18	20.87	short	5			0.5999999999999872	-18.750000000000007
52	2009-08-19	21.41	short	5			-2.6999999999999957	-21.450000000000003
53	2009-08-20	20.72	short	5			3.4500000000000064	-17.999999999999996
54	2009-08-21	20.5	short	5			1.0999999999999943	-16.900000000000002
55	2009-08-24	20.48	short	5			0.09999999999999787	-16.800000000000004
56	2009-08-25	20.71	short	5			-1.1500000000000021	-17.950000000000006
57	2009-08-26	21.03	short	5			-1.6000000000000014	-19.550000000000008
58	2009-08-27	21.13	short	5			-0.49999999999998934	-20.049999999999997
59	2009-08-28	21.81	short	5			-3.3999999999999986	-23.449999999999996
60	2009-08-31	22.51	short	5			-3.500000000000014	-26.95000000000001
61	2009-09-01	22.29	short	5			1.100000000000012	-25.849999999999998
62	2009-09-02	21.84	short	5			2.2499999999999964	-23.6
63	2009-09-03	21.48	short	5			1.7999999999999972	-21.800000000000004
64	2009-09-04	20.25	short	5			6.150000000000002	-15.650000000000002
65	2009-09-07		short	5			-0.0	-15.650000000000002
66	2009-09-08	20.11	short	4	True	1.0	0.7000000000000028	-14.95
67	2009-09-09	20.42	short	3	True	2.0	-1.240000000000009	-16.19000000000001
68	2009-09-10	21.36	short	2	True	3.0	-2.819999999999993	-19.01
69	2009-09-11	20.94	short	1	True	4.0	0.8399999999999963	-18.170000000000005
70	2009-09-14	21.55	short	0	True	5.0	-0.6099999999999994	-18.780000000000005
71	2010-04-08	16.32	long	1	True	1.0		
72	2010-04-09	16.76	long	2	True	2.0	0.4400000000000013	-18.340000000000003
73	2010-04-12	16.85	long	3	True	3.0	0.17999999999999972	-18.160000000000004
74	2010-04-13	17.23	long	4	True	4.0	1.139999999999997	-17.020000000000007
75	2010-04-14	17.68	long	5	True	5.0	1.7999999999999972	-15.22000000000001
76	2010-04-15	17.08	long	5			-3.000000000000007	-18.220000000000017
77	2010-04-16	16.18	long	5			-4.499999999999993	-22.72000000000001
78	2010-04-19	17.05	long	5			4.350000000000005	-18.370000000000005
79	2010-04-20	16.6	long	5			-2.2499999999999964	-20.62
80	2010-04-21	16.69	long	5			0.4499999999999993	-20.17
81	2010-04-22	16.14	long	5			-2.7500000000000036	-22.920000000000005
82	2010-04-23	15.75	long	5			-1.9500000000000028	-24.870000000000008
83	2010-04-26	15.85	long	5			0.4999999999999982	-24.37000000000001
84	2010-04-27	15.37	long	5			-2.400000000000002	-26.770000000000014
85	2010-04-28	14.86	long	5			-2.549999999999999	-29.320000000000014
86	2010-04-29	15.29	long	5			2.1499999999999986	-27.170000000000016
87	2010-04-30	15.15	long	5			-0.699999999999994	-27.87000000000001
88	2010-05-03	14.98	long	5			-0.8499999999999996	-28.720000000000013
89	2010-05-04	14.51	long	5			-2.350000000000003	-31.070000000000014
90	2010-05-05	14.41	long	5			-0.4999999999999982	-31.570000000000014
91	2010-05-06	13.67	long	5			-3.700000000000001	-35.27000000000002
92	2010-05-07	13.75	long	5			0.40000000000000036	-34.87000000000002
