	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	17.52	short	1	True	1.0		
1	2014-02-11	17.34	short	2	True	2.0	0.17999999999999972	0.17999999999999972
2	2014-02-12	17.58	short	3	True	3.0	-0.4799999999999969	-0.29999999999999716
3	2014-02-13	17.54	short	4	True	4.0	0.11999999999999744	-0.17999999999999972
4	2014-02-14	17.45	short	5	True	5.0	0.35999999999999943	0.17999999999999972
5	2014-02-17		short	5			-0.0	0.17999999999999972
6	2014-02-18	17.75	short	5			-1.5000000000000036	-1.3200000000000038
7	2014-02-19	17.99	short	5			-1.1999999999999922	-2.519999999999996
8	2014-02-20	17.93	short	5			0.2999999999999936	-2.2200000000000024
9	2014-02-21	18.16	short	5			-1.1500000000000021	-3.3700000000000045
10	2014-02-24	18.48	short	5			-1.6000000000000014	-4.970000000000006
11	2014-02-25	18.55	short	5			-0.3500000000000014	-5.320000000000007
12	2014-02-26	18.53	short	5			0.09999999999999787	-5.2200000000000095
13	2014-02-27	18.81	short	5			-1.399999999999988	-6.619999999999997
14	2014-02-28	18.6	short	5			1.0499999999999865	-5.570000000000011
15	2014-03-03	18.82	short	5			-1.0999999999999943	-6.670000000000005
16	2014-03-04	18.75	short	5			0.3500000000000014	-6.320000000000004
17	2014-03-05	19.08	short	5			-1.6499999999999915	-7.969999999999995
18	2014-03-06	19.22	short	5			-0.7000000000000028	-8.669999999999998
19	2014-03-07	19.02	short	5			0.9999999999999964	-7.670000000000002
20	2014-03-10	19.09	short	5			-0.3500000000000014	-8.020000000000003
21	2014-03-11	19.03	short	5			0.2999999999999936	-7.7200000000000095
22	2014-03-12	18.8	short	5			1.1500000000000021	-6.570000000000007
23	2014-03-13	18.99	short	5			-0.9499999999999886	-7.519999999999996
24	2014-03-14	18.61	short	5			1.899999999999995	-5.620000000000001
25	2014-03-17	18.42	short	5			0.9499999999999886	-4.670000000000012
26	2014-03-18	18.52	short	5			-0.49999999999998934	-5.170000000000002
27	2014-03-19	18.69	short	5			-0.8500000000000085	-6.02000000000001
28	2014-03-20	18.47	short	5			1.100000000000012	-4.919999999999998
29	2014-03-21	18.35	short	5			0.5999999999999872	-4.320000000000011
30	2014-03-24	18.35	short	5			-0.0	-4.320000000000011
31	2014-03-25	18.52	short	5			-0.8499999999999908	-5.170000000000002
32	2014-03-26	18.85	short	5			-1.6500000000000092	-6.820000000000011
33	2014-03-27	19.21	short	5			-1.7999999999999972	-8.620000000000008
34	2014-03-28	19.24	short	5			-0.14999999999998792	-8.769999999999996
35	2014-03-31	19.17	short	5			0.34999999999998366	-8.420000000000012
36	2014-04-01	18.77	short	5			2.0000000000000107	-6.420000000000002
37	2014-04-02	18.64	short	5			0.649999999999995	-5.770000000000007
38	2014-04-03	18.76	short	5			-0.600000000000005	-6.370000000000012
39	2014-04-04	18.96	short	5			-0.9999999999999964	-7.370000000000008
40	2014-04-07	18.71	short	5			1.25	-6.120000000000008
41	2014-04-08	18.95	short	4	True	1.0	-1.1999999999999922	-7.32
42	2014-04-09	18.88	short	3	True	2.0	0.28000000000000114	-7.039999999999999
43	2014-04-10	18.94	short	2	True	3.0	-0.18000000000000682	-7.220000000000006
44	2014-04-11	18.8	short	1	True	4.0	0.28000000000000114	-6.940000000000005
45	2014-04-14	18.75	short	0	True	5.0	0.05000000000000071	-6.890000000000004
46	2014-09-08	17.21	long	1	True	1.0		
47	2014-09-09	17.08	long	2	True	2.0	-0.13000000000000256	-7.020000000000007
48	2014-09-10	16.75	long	3	True	3.0	-0.6599999999999966	-7.680000000000003
49	2014-09-11	16.63	long	4	True	4.0	-0.360000000000003	-8.040000000000006
50	2014-09-12	16.32	long	5	True	5.0	-1.2399999999999949	-9.280000000000001
51	2014-09-15	16.27	long	5			-0.25000000000000355	-9.530000000000005
52	2014-09-16	16.17	long	5			-0.49999999999998934	-10.029999999999994
53	2014-09-17	16.25	long	5			0.3999999999999915	-9.630000000000003
54	2014-09-18	15.95	long	5			-1.5000000000000036	-11.130000000000006
55	2014-09-19	15.8	long	5			-0.7499999999999929	-11.879999999999999
56	2014-09-22	15.64	long	5			-0.8000000000000007	-12.68
57	2014-09-23	15.73	long	5			0.4499999999999993	-12.23
58	2014-09-24	15.9	long	5			0.8499999999999996	-11.38
59	2014-09-25	16.08	long	5			0.8999999999999897	-10.480000000000011
60	2014-09-26	16.56	long	5			2.400000000000002	-8.080000000000009
61	2014-09-29	16.8	long	5			1.20000000000001	-6.879999999999999
62	2014-09-30	16.45	long	5			-1.750000000000007	-8.630000000000006
63	2014-10-01	16.04	long	5			-2.0500000000000007	-10.680000000000007
64	2014-10-02	16.05	long	5			0.050000000000007816	-10.629999999999999
65	2014-10-03	16.44	long	5			1.9500000000000028	-8.679999999999996
66	2014-10-06	16.98	long	5			2.6999999999999957	-5.98
67	2014-10-07	17.03	long	5			0.25000000000000355	-5.729999999999997
68	2014-10-08	16.92	long	5			-0.5499999999999972	-6.279999999999994
69	2014-10-09	16.7	long	5			-1.100000000000012	-7.380000000000006
70	2014-10-10	16.55	long	5			-0.7499999999999929	-8.129999999999999
71	2014-10-13	16.67	long	5			0.600000000000005	-7.529999999999994
72	2014-10-14	16.81	long	5			0.6999999999999851	-6.830000000000009
73	2014-10-15	16.5	long	5			-1.5499999999999936	-8.380000000000003
74	2014-10-16	16.67	long	5			0.8500000000000085	-7.529999999999994
75	2014-10-17	16.62	long	5			-0.25000000000000355	-7.779999999999998
76	2014-10-20	16.68	long	5			0.2999999999999936	-7.480000000000004
77	2014-10-21	16.44	long	5			-1.1999999999999922	-8.679999999999996
78	2014-10-22	16.5	long	5			0.2999999999999936	-8.380000000000003
79	2014-10-23	16.16	long	5			-1.6999999999999993	-10.080000000000002
80	2014-10-24	16.38	long	5			1.0999999999999943	-8.980000000000008
81	2014-10-27	16.03	long	5			-1.7499999999999893	-10.729999999999997
82	2014-10-28	16.13	long	5			0.49999999999998934	-10.230000000000008
83	2014-10-29	16.3	long	5			0.8500000000000085	-9.379999999999999
84	2014-10-30	16.3	long	5			0.0	-9.379999999999999
85	2014-10-31	16.04	long	5			-1.3000000000000078	-10.680000000000007
86	2014-11-03	15.93	long	5			-0.5499999999999972	-11.230000000000004
87	2014-11-04	15.68	long	5			-1.25	-12.480000000000004
88	2014-11-05	15.51	long	5			-0.8499999999999996	-13.330000000000004
89	2014-11-06	15.48	long	5			-0.1499999999999968	-13.48
90	2014-11-07	15.69	long	5			1.0499999999999954	-12.430000000000005
91	2014-11-10	15.66	long	5			-0.1499999999999968	-12.580000000000002
92	2014-11-11	16.23	long	5			2.8500000000000014	-9.73
93	2014-11-12	16.36	long	5			0.649999999999995	-9.080000000000005
94	2014-11-13	16.01	long	5			-1.7499999999999893	-10.829999999999995
95	2014-11-14	15.9	long	5			-0.550000000000006	-11.38
96	2014-11-17	15.77	long	5			-0.6500000000000039	-12.030000000000005
97	2014-11-18	15.71	long	5			-0.2999999999999936	-12.329999999999998
98	2014-11-19	15.87	long	5			0.7999999999999918	-11.530000000000006
99	2014-11-20	16.1	long	5			1.150000000000011	-10.379999999999995
100	2014-11-21	16.09	long	5			-0.050000000000007816	-10.430000000000003
101	2014-11-24	16.0	long	5			-0.4499999999999993	-10.880000000000003
102	2014-11-25	16.0	long	5			0.0	-10.880000000000003
103	2014-11-26	16.12	long	5			0.600000000000005	-10.279999999999998
104	2014-11-27		long	5			0.0	-10.279999999999998
105	2014-11-28	15.59	long	5			-2.6500000000000057	-12.930000000000003
106	2014-12-01	15.59	long	5			0.0	-12.930000000000003
107	2014-12-02	15.24	long	5			-1.7499999999999982	-14.680000000000001
108	2014-12-03	15.09	long	5			-0.7500000000000018	-15.430000000000003
109	2014-12-04	15.21	long	5			0.600000000000005	-14.829999999999998
110	2014-12-05	15.14	long	5			-0.3500000000000014	-15.18
111	2014-12-08	15.3	long	5			0.8000000000000007	-14.379999999999999
112	2014-12-09	15.42	long	5			0.5999999999999961	-13.780000000000003
113	2014-12-10	15.47	long	5			0.25000000000000355	-13.53
114	2014-12-11	15.15	long	5			-1.6000000000000014	-15.13
115	2014-12-12	14.98	long	5			-0.8499999999999996	-15.98
116	2014-12-15	14.96	long	5			-0.09999999999999787	-16.08
117	2014-12-16	14.71	long	5			-1.25	-17.33
118	2014-12-17	14.72	long	5			0.049999999999998934	-17.28
119	2014-12-18	14.99	long	5			1.3499999999999979	-15.930000000000003
