	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	19.67	short	1	True	1.0		
1	2016-09-09	19.53	short	2	True	2.0	0.14000000000000057	0.14000000000000057
2	2016-09-12	19.61	short	3	True	3.0	-0.1599999999999966	-0.01999999999999602
3	2016-09-13	19.57	short	4	True	4.0	0.11999999999999744	0.10000000000000142
4	2016-09-14	19.39	short	5	True	5.0	0.7199999999999989	0.8200000000000003
5	2016-09-15	19.71	short	5			-1.6000000000000014	-0.7800000000000011
6	2016-09-16	20.11	short	5			-1.999999999999993	-2.779999999999994
7	2016-09-19	20.36	short	5			-1.25	-4.029999999999994
8	2016-09-20	20.5	short	5			-0.7000000000000028	-4.729999999999997
9	2016-09-21	20.56	short	5			-0.2999999999999936	-5.0299999999999905
10	2016-09-22	20.44	short	5			0.5999999999999872	-4.430000000000003
11	2016-09-23	20.69	short	5			-1.25	-5.680000000000003
12	2016-09-26	20.95	short	5			-1.29999999999999	-6.979999999999993
13	2016-09-27	21.03	short	5			-0.40000000000000924	-7.380000000000003
14	2016-09-28	21.14	short	5			-0.5499999999999972	-7.93
15	2016-09-29	20.96	short	5			0.8999999999999986	-7.030000000000001
16	2016-09-30	20.72	short	5			1.20000000000001	-5.829999999999991
17	2016-10-03	20.64	short	5			0.3999999999999915	-5.43
18	2016-10-04	20.89	short	5			-1.25	-6.68
19	2016-10-05	21.21	short	5			-1.6000000000000014	-8.280000000000001
20	2016-10-06	20.83	short	5			1.9000000000000128	-6.379999999999988
21	2016-10-07	21.19	short	5			-1.800000000000015	-8.180000000000003
22	2016-10-10	21.05	short	5			0.7000000000000028	-7.48
23	2016-10-11	21.13	short	5			-0.3999999999999915	-7.879999999999992
24	2016-10-12	21.21	short	5			-0.40000000000000924	-8.280000000000001
25	2016-10-13	21.12	short	5			0.4499999999999993	-7.830000000000002
26	2016-10-14	21.03	short	5			0.4499999999999993	-7.380000000000003
27	2016-10-17	21.14	short	5			-0.5499999999999972	-7.93
28	2016-10-18	21.05	short	5			0.4499999999999993	-7.48
29	2016-10-19	21.02	short	5			0.15000000000000568	-7.329999999999995
30	2016-10-20	20.77	short	5			1.25	-6.079999999999995
31	2016-10-21	20.84	short	5			-0.3500000000000014	-6.429999999999996
32	2016-10-24	21.16	short	5			-1.6000000000000014	-8.029999999999998
33	2016-10-25	20.97	short	5			0.9500000000000064	-7.079999999999991
34	2016-10-26	20.93	short	5			0.19999999999999574	-6.8799999999999955
35	2016-10-27	20.89	short	5			0.19999999999999574	-6.68
36	2016-10-28	20.52	short	5			1.850000000000005	-4.829999999999995
37	2016-10-31	20.15	short	5			1.850000000000005	-2.9799999999999898
38	2016-11-01	19.91	short	5			1.1999999999999922	-1.7799999999999976
39	2016-11-02	20.09	short	5			-0.8999999999999986	-2.679999999999996
40	2016-11-03	19.96	short	5			0.649999999999995	-2.030000000000001
41	2016-11-04	20.11	short	5			-0.7499999999999929	-2.779999999999994
42	2016-11-07	20.38	short	5			-1.3499999999999979	-4.129999999999992
43	2016-11-08	19.99	short	5			1.9500000000000028	-2.179999999999989
44	2016-11-09	20.29	short	5			-1.5000000000000036	-3.6799999999999926
45	2016-11-10	19.77	short	5			2.599999999999998	-1.0799999999999947
46	2016-11-11	19.7	short	5			0.3500000000000014	-0.7299999999999933
47	2016-11-14	19.51	short	5			0.9499999999999886	0.2199999999999953
48	2016-11-15	19.34	short	5			0.8500000000000085	1.0700000000000038
49	2016-11-16	18.85	short	5			2.449999999999992	3.519999999999996
50	2016-11-17	18.7	short	5			0.7500000000000107	4.270000000000007
51	2016-11-18	18.61	short	5			0.4499999999999993	4.720000000000006
52	2016-11-21	18.79	short	5			-0.8999999999999986	3.8200000000000074
53	2016-11-22	18.43	short	5			1.7999999999999972	5.6200000000000045
54	2016-11-23	18.25	short	5			0.8999999999999986	6.520000000000003
55	2016-11-24		short	5			-0.0	6.520000000000003
56	2016-11-25	18.32	short	5			-0.3500000000000014	6.170000000000002
57	2016-11-28	18.37	short	5			-0.25000000000000355	5.919999999999998
58	2016-11-29	18.16	short	5			1.0500000000000043	6.970000000000002
59	2016-11-30	18.33	short	5			-0.8499999999999908	6.120000000000012
60	2016-12-01	18.09	short	5			1.1999999999999922	7.320000000000004
61	2016-12-02	18.02	short	5			0.3500000000000014	7.670000000000005
62	2016-12-05	17.85	short	5			0.8499999999999908	8.519999999999996
63	2016-12-06	18.17	short	5			-1.6000000000000014	6.919999999999995
64	2016-12-07	18.3	short	5			-0.649999999999995	6.27
65	2016-12-08	18.22	short	5			0.40000000000000924	6.670000000000009
66	2016-12-09	18.03	short	5			0.9499999999999886	7.619999999999997
67	2016-12-12	18.07	short	5			-0.19999999999999574	7.420000000000002
68	2016-12-13	17.9	short	5			0.8500000000000085	8.27000000000001
69	2016-12-14	17.57	short	5			1.6499999999999915	9.920000000000002
70	2016-12-15	18.0	short	5			-2.1499999999999986	7.770000000000003
71	2016-12-16	17.83	short	5			0.8500000000000085	8.620000000000012
72	2016-12-19	17.82	short	5			0.04999999999999005	8.670000000000002
73	2016-12-20	17.82	short	5			-0.0	8.670000000000002
74	2016-12-21	17.8	short	5			0.09999999999999787	8.77
75	2016-12-22	17.69	short	5			0.5499999999999972	9.319999999999997
76	2016-12-23	17.75	short	5			-0.2999999999999936	9.020000000000003
77	2016-12-26		short	5			-0.0	9.020000000000003
78	2016-12-27	17.98	short	5			-1.1500000000000021	7.870000000000001
79	2016-12-28	18.25	short	5			-1.3499999999999979	6.520000000000003
80	2016-12-29	18.56	short	5			-1.5499999999999936	4.9700000000000095
81	2016-12-30	18.65	short	5			-0.4499999999999993	4.52000000000001
82	2017-01-02		short	5			-0.0	4.52000000000001
83	2017-01-03	19.19	short	5			-2.7000000000000135	1.8199999999999967
84	2017-01-04	19.31	short	5			-0.5999999999999872	1.2200000000000095
85	2017-01-05	19.54	short	5			-1.1500000000000021	0.07000000000000739
86	2017-01-06	19.55	short	5			-0.050000000000007816	0.019999999999999574
87	2017-01-09	19.55	short	5			-0.0	0.019999999999999574
88	2017-01-10	19.6	short	5			-0.25000000000000355	-0.23000000000000398
89	2017-01-11	19.62	short	5			-0.09999999999999787	-0.33000000000000185
90	2017-01-12	19.74	short	5			-0.5999999999999872	-0.9299999999999891
91	2017-01-13	19.77	short	5			-0.15000000000000568	-1.0799999999999947
92	2017-01-16		short	5			-0.0	-1.0799999999999947
93	2017-01-17	19.89	short	5			-0.600000000000005	-1.6799999999999997
94	2017-01-18	19.96	short	5			-0.3500000000000014	-2.030000000000001
95	2017-01-19	19.57	short	5			1.9500000000000028	-0.0799999999999983
96	2017-01-20	19.7	short	5			-0.649999999999995	-0.7299999999999933
