	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	14.82	short	1	True	1.0		
1	2021-04-09	14.91	short	2	True	2.0	-0.08999999999999986	-0.08999999999999986
2	2021-04-12	14.96	short	3	True	3.0	-0.10000000000000142	-0.19000000000000128
3	2021-04-13	15.02	short	4	True	4.0	-0.17999999999999616	-0.36999999999999744
4	2021-04-14	15.29	short	5	True	5.0	-1.0799999999999983	-1.4499999999999957
5	2021-04-15	15.56	short	5			-1.3500000000000068	-2.8000000000000025
6	2021-04-16	15.7	short	5			-0.699999999999994	-3.4999999999999964
7	2021-04-19	15.59	short	5			0.5499999999999972	-2.9499999999999993
8	2021-04-20	15.83	short	5			-1.200000000000001	-4.15
9	2021-04-21	15.95	short	5			-0.5999999999999961	-4.7499999999999964
10	2021-04-22	16.0	short	5			-0.25000000000000355	-5.0
11	2021-04-23	16.03	short	5			-0.15000000000000568	-5.150000000000006
12	2021-04-26	16.22	short	5			-0.9499999999999886	-6.099999999999994
13	2021-04-27	16.5	short	5			-1.4000000000000057	-7.5
14	2021-04-28	16.08	short	5			2.1000000000000085	-5.3999999999999915
15	2021-04-29	15.89	short	5			0.9499999999999886	-4.450000000000003
16	2021-04-30	15.89	short	5			-0.0	-4.450000000000003
17	2021-05-03	15.91	short	5			-0.09999999999999787	-4.550000000000001
18	2021-05-04	16.17	short	5			-1.3000000000000078	-5.8500000000000085
19	2021-05-05	16.51	short	5			-1.6999999999999993	-7.550000000000008
20	2021-05-06	16.68	short	5			-0.8499999999999908	-8.399999999999999
21	2021-05-07	16.67	short	5			0.04999999999999005	-8.350000000000009
22	2021-05-10	16.69	short	5			-0.09999999999999787	-8.450000000000006
23	2021-05-11	16.98	short	5			-1.4499999999999957	-9.900000000000002
24	2021-05-12	16.84	short	5			0.7000000000000028	-9.2
25	2021-05-13	16.37	short	5			2.3499999999999943	-6.850000000000005
26	2021-05-14	16.27	short	5			0.5000000000000071	-6.349999999999998
27	2021-05-17	16.37	short	5			-0.5000000000000071	-6.850000000000005
28	2021-05-18	16.56	short	5			-0.9499999999999886	-7.799999999999994
29	2021-05-19	16.3	short	5			1.29999999999999	-6.5000000000000036
30	2021-05-20	16.36	short	5			-0.2999999999999936	-6.799999999999997
31	2021-05-21	16.03	short	5			1.6499999999999915	-5.150000000000006
32	2021-05-24	16.16	short	5			-0.649999999999995	-5.800000000000001
33	2021-05-25	16.34	short	5			-0.8999999999999986	-6.699999999999999
34	2021-05-26	16.2	short	5			0.7000000000000028	-5.9999999999999964
35	2021-05-27	16.48	short	5			-1.4000000000000057	-7.400000000000002
36	2021-05-28	16.56	short	5			-0.3999999999999915	-7.799999999999994
37	2021-05-31		short	5			-0.0	-7.799999999999994
38	2021-06-01	16.91	short	5			-1.750000000000007	-9.55
39	2021-06-02	16.94	short	5			-0.15000000000000568	-9.700000000000006
40	2021-06-03	16.71	short	5			1.1500000000000021	-8.550000000000004
41	2021-06-04	16.94	short	5			-1.1500000000000021	-9.700000000000006
42	2021-06-07	16.74	short	5			1.0000000000000142	-8.699999999999992
43	2021-06-08	17.03	short	4	True	1.0	-1.4500000000000135	-10.150000000000006
44	2021-06-09	17.02	short	3	True	2.0	0.04000000000000625	-10.11
45	2021-06-10	17.04	short	2	True	3.0	-0.05999999999999872	-10.169999999999998
46	2021-06-11	17.03	short	1	True	4.0	0.01999999999999602	-10.150000000000002
47	2021-06-14	16.76	short	0	True	5.0	0.2699999999999996	-9.880000000000003
48	2022-02-08	17.72	long	1	True	1.0		
49	2022-02-09	17.98	long	2	True	2.0	0.26000000000000156	-9.620000000000001
50	2022-02-10	17.89	long	3	True	3.0	-0.17999999999999972	-9.8
51	2022-02-11	17.81	long	4	True	4.0	-0.24000000000000554	-10.040000000000006
52	2022-02-14	17.66	long	5	True	5.0	-0.5999999999999943	-10.64
53	2022-02-15	17.57	long	5			-0.4499999999999993	-11.09
54	2022-02-16	17.56	long	5			-0.050000000000007816	-11.140000000000008
55	2022-02-17	17.74	long	5			0.8999999999999986	-10.240000000000009
56	2022-02-18	17.62	long	5			-0.5999999999999872	-10.839999999999996
57	2022-02-21		long	5			0.0	-10.839999999999996
58	2022-02-22	17.89	long	5			1.3499999999999979	-9.489999999999998
59	2022-02-23	17.88	long	5			-0.050000000000007816	-9.540000000000006
60	2022-02-24	17.91	long	5			0.15000000000000568	-9.39
61	2022-02-25	17.6	long	5			-1.5499999999999936	-10.939999999999994
62	2022-02-28	17.7	long	5			0.49999999999998934	-10.440000000000005
63	2022-03-01	18.34	long	5			3.200000000000003	-7.240000000000002
64	2022-03-02	18.64	long	5			1.5000000000000036	-5.739999999999998
