	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	12.41	short	1	True	1.0		
1	2020-09-09	12.37	short	2	True	2.0	0.040000000000000924	0.040000000000000924
2	2020-09-10	12.34	short	3	True	3.0	0.05999999999999872	0.09999999999999964
3	2020-09-11	12.37	short	4	True	4.0	-0.08999999999999808	0.010000000000001563
4	2020-09-14	12.29	short	5	True	5.0	0.3200000000000003	0.33000000000000185
5	2020-09-15	12.37	short	5			-0.40000000000000036	-0.06999999999999851
6	2020-09-16	12.57	short	5			-1.0000000000000053	-1.0700000000000038
7	2020-09-17	12.79	short	5			-1.0999999999999943	-2.169999999999998
8	2020-09-18	12.85	short	5			-0.3000000000000025	-2.4700000000000006
9	2020-09-21	12.69	short	5			0.8000000000000007	-1.67
10	2020-09-22	12.84	short	5			-0.7500000000000018	-2.4200000000000017
11	2020-09-23	12.72	short	5			0.5999999999999961	-1.8200000000000056
12	2020-09-24	12.75	short	5			-0.1499999999999968	-1.9700000000000024
13	2020-09-25	12.8	short	5			-0.25000000000000355	-2.220000000000006
14	2020-09-28	12.47	short	5			1.6500000000000004	-0.5700000000000056
15	2020-09-29	12.72	short	5			-1.25	-1.8200000000000056
16	2020-09-30	12.78	short	5			-0.2999999999999936	-2.119999999999999
17	2020-10-01	12.84	short	5			-0.3000000000000025	-2.4200000000000017
18	2020-10-02	12.84	short	5			-0.0	-2.4200000000000017
19	2020-10-05	12.94	short	5			-0.4999999999999982	-2.92
20	2020-10-06	13.13	short	5			-0.9500000000000064	-3.8700000000000063
21	2020-10-07	13.2	short	5			-0.34999999999999254	-4.219999999999999
22	2020-10-08	13.23	short	5			-0.15000000000000568	-4.3700000000000045
23	2020-10-09	13.19	short	5			0.20000000000000462	-4.17
24	2020-10-12	12.92	short	5			1.3499999999999979	-2.820000000000002
25	2020-10-13	13.07	short	5			-0.7500000000000018	-3.570000000000004
26	2020-10-14	13.17	short	5			-0.4999999999999982	-4.070000000000002
27	2020-10-15	13.08	short	5			0.4499999999999993	-3.6200000000000028
28	2020-10-16	13.11	short	5			-0.1499999999999968	-3.7699999999999996
29	2020-10-19	13.27	short	5			-0.8000000000000007	-4.57
30	2020-10-20	13.24	short	5			0.1499999999999968	-4.4200000000000035
31	2020-10-21	13.22	short	5			0.09999999999999787	-4.320000000000006
32	2020-10-22	13.37	short	5			-0.7499999999999929	-5.0699999999999985
33	2020-10-23	13.27	short	5			0.4999999999999982	-4.57
34	2020-10-26	13.23	short	5			0.19999999999999574	-4.3700000000000045
35	2020-10-27	13.07	short	5			0.8000000000000007	-3.570000000000004
36	2020-10-28	13.01	short	5			0.3000000000000025	-3.2700000000000014
37	2020-10-29	12.73	short	5			1.3999999999999968	-1.8700000000000045
38	2020-10-30	12.68	short	5			0.25000000000000355	-1.620000000000001
39	2020-11-02	13.01	short	5			-1.6500000000000004	-3.2700000000000014
40	2020-11-03	12.84	short	5			0.8499999999999996	-2.4200000000000017
41	2020-11-04	12.9	short	5			-0.3000000000000025	-2.720000000000004
