	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	18.14	short	1	True	1.0		
1	2010-09-09	18.55	short	2	True	2.0	-0.41000000000000014	-0.41000000000000014
2	2010-09-10	18.55	short	3	True	3.0	-0.0	-0.41000000000000014
3	2010-09-13	18.98	short	4	True	4.0	-1.2899999999999991	-1.6999999999999993
4	2010-09-14	19.13	short	5	True	5.0	-0.5999999999999943	-2.2999999999999936
5	2010-09-15	18.75	short	5			1.899999999999995	-0.3999999999999986
6	2010-09-16	19.18	short	5			-2.1499999999999986	-2.549999999999997
7	2010-09-17	19.15	short	5			0.15000000000000568	-2.3999999999999915
8	2010-09-20	18.94	short	5			1.0499999999999865	-1.350000000000005
9	2010-09-21	18.88	short	5			0.30000000000001137	-1.0499999999999936
10	2010-09-22	19.08	short	5			-0.9999999999999964	-2.04999999999999
11	2010-09-23	19.13	short	5			-0.25000000000000355	-2.2999999999999936
12	2010-09-24	19.7	short	5			-2.8500000000000014	-5.149999999999995
13	2010-09-27	19.8	short	5			-0.5000000000000071	-5.650000000000002
14	2010-09-28	19.83	short	5			-0.14999999999998792	-5.79999999999999
15	2010-09-29	19.73	short	5			0.49999999999998934	-5.300000000000001
16	2010-09-30	18.83	short	5			4.500000000000011	-0.79999999999999
17	2010-10-01	18.61	short	5			1.0999999999999943	0.30000000000000426
18	2010-10-04	18.63	short	5			-0.09999999999999787	0.2000000000000064
19	2010-10-05	19.04	short	5			-2.0500000000000007	-1.8499999999999943
20	2010-10-06	19.04	short	5			-0.0	-1.8499999999999943
21	2010-10-07	19.78	short	5			-3.70000000000001	-5.550000000000004
22	2010-10-08	20.48	short	5			-3.4999999999999964	-9.05
23	2010-10-11	20.98	short	5			-2.5	-11.55
24	2010-10-12	20.99	short	5			-0.04999999999999005	-11.59999999999999
25	2010-10-13	20.88	short	5			0.5499999999999972	-11.049999999999994
26	2010-10-14	21.15	short	5			-1.3499999999999979	-12.399999999999991
27	2010-10-15	20.8	short	5			1.7499999999999893	-10.650000000000002
28	2010-10-18	20.92	short	5			-0.600000000000005	-11.250000000000007
29	2010-10-19	21.08	short	5			-0.799999999999983	-12.04999999999999
30	2010-10-20	21.87	short	5			-3.9500000000000135	-16.000000000000004
31	2010-10-21	21.8	short	5			0.3500000000000014	-15.650000000000002
32	2010-10-22	21.8	short	5			-0.0	-15.650000000000002
33	2010-10-25	22.38	short	5			-2.8999999999999915	-18.549999999999994
34	2010-10-26	22.39	short	5			-0.050000000000007816	-18.6
35	2010-10-27	22.5	short	5			-0.5499999999999972	-19.15
36	2010-10-28	23.1	short	5			-3.000000000000007	-22.150000000000006
37	2010-10-29	23.02	short	5			0.40000000000000924	-21.749999999999996
38	2010-11-01	23.29	short	5			-1.3499999999999979	-23.099999999999994
39	2010-11-02	23.81	short	5			-2.599999999999998	-25.699999999999992
40	2010-11-03	23.72	short	5			0.4499999999999993	-25.249999999999993
41	2010-11-04	24.74	short	5			-5.099999999999998	-30.34999999999999
42	2010-11-05	24.58	short	5			0.8000000000000007	-29.54999999999999
43	2010-11-08	24.4	short	5			0.8999999999999986	-28.64999999999999
44	2010-11-09	24.94	short	5			-2.7000000000000135	-31.350000000000005
45	2010-11-10	25.15	short	5			-1.0499999999999865	-32.39999999999999
46	2010-11-11	22.49	short	5			13.3	-19.09999999999999
47	2010-11-12	19.66	short	5			14.149999999999991	-4.949999999999999
48	2010-11-15	20.19	short	5			-2.6500000000000057	-7.600000000000005
49	2010-11-16	19.39	short	5			4.0000000000000036	-3.6000000000000014
50	2010-11-17	19.87	short	5			-2.400000000000002	-6.0000000000000036
51	2010-11-18	21.45	short	5			-7.8999999999999915	-13.899999999999995
52	2010-11-19	19.91	short	5			7.699999999999996	-6.199999999999999
53	2010-11-22	20.36	short	5			-2.2499999999999964	-8.449999999999996
54	2010-11-23	21.02	short	5			-3.3000000000000007	-11.749999999999996
