	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	8.01	short	1	True	1.0		
1	2000-06-09	8.3	short	2	True	2.0	-0.2900000000000009	-0.2900000000000009
2	2000-06-12	8.29	short	3	True	3.0	0.020000000000003126	-0.2699999999999978
3	2000-06-13	8.45	short	4	True	4.0	-0.4800000000000004	-0.7499999999999982
4	2000-06-14	8.4	short	5	True	5.0	0.19999999999999574	-0.5500000000000025
5	2000-06-15	8.17	short	5			1.1500000000000021	0.5999999999999996
6	2000-06-16	7.91	short	5			1.299999999999999	1.8999999999999986
7	2000-06-19	8.22	short	5			-1.5500000000000025	0.3499999999999961
8	2000-06-20	8.25	short	5			-0.1499999999999968	0.1999999999999993
9	2000-06-21	8.18	short	5			0.3500000000000014	0.5500000000000007
10	2000-06-22	8.07	short	5			0.5499999999999972	1.0999999999999979
11	2000-06-23	8.0	short	5			0.3500000000000014	1.4499999999999993
12	2000-06-26	8.01	short	5			-0.049999999999998934	1.4000000000000004
13	2000-06-27	8.11	short	5			-0.4999999999999982	0.9000000000000021
14	2000-06-28	8.2	short	5			-0.4499999999999993	0.45000000000000284
15	2000-06-29	8.35	short	5			-0.7500000000000018	-0.29999999999999893
16	2000-06-30	8.0	short	5			1.7499999999999982	1.4499999999999993
17	2000-07-03		short	5			-0.0	1.4499999999999993
18	2000-07-04		short	5			-0.0	1.4499999999999993
19	2000-07-05	8.17	short	5			-0.8499999999999996	0.5999999999999996
20	2000-07-06	8.29	short	5			-0.5999999999999961	3.552713678800501e-15
21	2000-07-07	8.23	short	5			0.2999999999999936	0.29999999999999716
22	2000-07-10	8.15	short	5			0.40000000000000036	0.6999999999999975
23	2000-07-11	8.27	short	5			-0.5999999999999961	0.10000000000000142
24	2000-07-12	8.49	short	5			-1.1000000000000032	-1.0000000000000018
25	2000-07-13	8.48	short	5			0.049999999999998934	-0.9500000000000028
26	2000-07-14	8.55	short	5			-0.3500000000000014	-1.3000000000000043
27	2000-07-17	8.9	short	5			-1.7499999999999982	-3.0500000000000025
28	2000-07-18	9.28	short	5			-1.899999999999995	-4.9499999999999975
29	2000-07-19	9.16	short	5			0.5999999999999961	-4.350000000000001
30	2000-07-20	9.46	short	5			-1.5000000000000036	-5.850000000000005
31	2000-07-21	9.53	short	5			-0.34999999999999254	-6.1999999999999975
32	2000-07-24	9.38	short	5			0.7499999999999929	-5.450000000000005
33	2000-07-25	9.52	short	5			-0.699999999999994	-6.149999999999999
34	2000-07-26	9.59	short	5			-0.3500000000000014	-6.5
35	2000-07-27	9.82	short	5			-1.1500000000000021	-7.650000000000002
36	2000-07-28	9.95	short	5			-0.649999999999995	-8.299999999999997
37	2000-07-31	9.64	short	5			1.5499999999999936	-6.7500000000000036
38	2000-08-01	9.58	short	5			0.3000000000000025	-6.450000000000001
39	2000-08-02	9.87	short	5			-1.4499999999999957	-7.899999999999997
40	2000-08-03	10.09	short	5			-1.1000000000000032	-9.0
41	2000-08-04	9.85	short	5			1.200000000000001	-7.799999999999999
42	2000-08-07	9.61	short	5			1.200000000000001	-6.599999999999998
43	2000-08-08	9.78	short	5			-0.8499999999999996	-7.4499999999999975
44	2000-08-09	9.71	short	5			0.34999999999999254	-7.100000000000005
45	2000-08-10	9.56	short	5			0.7500000000000018	-6.350000000000003
46	2000-08-11	9.62	short	5			-0.2999999999999936	-6.649999999999997
47	2000-08-14	9.67	short	5			-0.25000000000000355	-6.9
48	2000-08-15	9.66	short	5			0.049999999999998934	-6.850000000000001
49	2000-08-16	9.67	short	5			-0.049999999999998934	-6.9
50	2000-08-17	9.58	short	5			0.4499999999999993	-6.450000000000001
51	2000-08-18	9.66	short	5			-0.40000000000000036	-6.850000000000001
52	2000-08-21	9.67	short	5			-0.049999999999998934	-6.9
53	2000-08-22	9.56	short	5			0.5499999999999972	-6.350000000000003
54	2000-08-23	9.35	short	5			1.0500000000000043	-5.299999999999999
55	2000-08-24	9.16	short	5			0.9499999999999975	-4.350000000000001
56	2000-08-25	9.53	short	5			-1.849999999999996	-6.1999999999999975
57	2000-08-28	9.51	short	5			0.09999999999999787	-6.1
58	2000-08-29	9.53	short	5			-0.09999999999999787	-6.1999999999999975
59	2000-08-30	9.58	short	5			-0.25000000000000355	-6.450000000000001
60	2000-08-31	9.47	short	5			0.5499999999999972	-5.900000000000004
61	2000-09-01	9.56	short	5			-0.4499999999999993	-6.350000000000003
62	2000-09-04		short	5			-0.0	-6.350000000000003
63	2000-09-05	9.29	short	5			1.3500000000000068	-4.9999999999999964
64	2000-09-06	9.33	short	5			-0.20000000000000462	-5.200000000000001
65	2000-09-07	9.46	short	5			-0.6500000000000039	-5.850000000000005
66	2000-09-08	9.45	short	4	True	1.0	0.050000000000007816	-5.799999999999997
67	2000-09-11	9.26	short	3	True	2.0	0.759999999999998	-5.039999999999999
68	2000-09-12	9.4	short	2	True	3.0	-0.4200000000000017	-5.460000000000001
69	2000-09-13	9.42	short	1	True	4.0	-0.03999999999999915	-5.5
70	2000-09-14	9.3	short	0	True	5.0	0.11999999999999922	-5.380000000000001
71	2001-04-09	7.83	long	1	True	1.0		
72	2001-04-10	7.98	long	2	True	2.0	0.15000000000000036	-5.23
73	2001-04-11	7.85	long	3	True	3.0	-0.26000000000000156	-5.490000000000002
74	2001-04-12	7.96	long	4	True	4.0	0.33000000000000096	-5.160000000000001
75	2001-04-13		long	4	True	5.0	0.0	-5.160000000000001
76	2001-04-16	8.08	long	5			0.4800000000000004	-4.680000000000001
77	2001-04-17	8.08	long	5			0.0	-4.680000000000001
78	2001-04-18	8.02	long	5			-0.3000000000000025	-4.980000000000003
79	2001-04-19	8.21	long	5			0.9500000000000064	-4.029999999999997
80	2001-04-20	8.18	long	5			-0.15000000000000568	-4.180000000000002
81	2001-04-23	8.16	long	5			-0.09999999999999787	-4.28
82	2001-04-24	8.34	long	5			0.8999999999999986	-3.3800000000000017
83	2001-04-25	8.34	long	5			0.0	-3.3800000000000017
84	2001-04-26	8.52	long	5			0.8999999999999986	-2.480000000000003
85	2001-04-27	8.62	long	5			0.4999999999999982	-1.9800000000000049
86	2001-04-30	8.5	long	5			-0.5999999999999961	-2.580000000000001
87	2001-05-01	8.95	long	5			2.2499999999999964	-0.3300000000000045
88	2001-05-02	8.97	long	5			0.10000000000000675	-0.22999999999999776
89	2001-05-03	9.2	long	5			1.1499999999999932	0.9199999999999955
90	2001-05-04	8.98	long	5			-1.0999999999999943	-0.17999999999999883
91	2001-05-07	8.92	long	5			-0.3000000000000025	-0.4800000000000013
92	2001-05-08	9.1	long	5			0.8999999999999986	0.41999999999999726
93	2001-05-09	9.0	long	5			-0.4999999999999982	-0.08000000000000096
94	2001-05-10	9.06	long	5			0.3000000000000025	0.22000000000000153
95	2001-05-11	9.1	long	5			0.19999999999999574	0.41999999999999726
96	2001-05-14	9.01	long	5			-0.4499999999999993	-0.030000000000002025
97	2001-05-15	9.09	long	5			0.40000000000000036	0.36999999999999833
98	2001-05-16	9.09	long	5			0.0	0.36999999999999833
99	2001-05-17	8.94	long	5			-0.7500000000000018	-0.38000000000000345
100	2001-05-18	8.85	long	5			-0.4499999999999993	-0.8300000000000027
101	2001-05-21	9.19	long	5			1.6999999999999993	0.8699999999999966
102	2001-05-22	9.21	long	5			0.10000000000000675	0.9700000000000033
103	2001-05-23	9.12	long	5			-0.45000000000000817	0.5199999999999951
104	2001-05-24	8.93	long	5			-0.9499999999999975	-0.4300000000000024
105	2001-05-25	8.96	long	5			0.15000000000000568	-0.2799999999999967
106	2001-05-28		long	5			0.0	-0.2799999999999967
107	2001-05-29	8.74	long	5			-1.1000000000000032	-1.38
108	2001-05-30	8.59	long	5			-0.7500000000000018	-2.1300000000000017
109	2001-05-31	8.55	long	5			-0.19999999999999574	-2.3299999999999974
110	2001-06-01	8.6	long	5			0.24999999999999467	-2.0800000000000027
111	2001-06-04	8.66	long	5			0.3000000000000025	-1.7800000000000002
112	2001-06-05	8.65	long	5			-0.049999999999998934	-1.8299999999999992
113	2001-06-06	8.6	long	5			-0.25000000000000355	-2.0800000000000027
114	2001-06-07	8.5	long	5			-0.4999999999999982	-2.580000000000001
115	2001-06-08	8.63	long	4	True	1.0	0.6500000000000039	-1.929999999999997
116	2001-06-11	8.6	long	3	True	2.0	-0.12000000000000455	-2.0500000000000016
117	2001-06-12	8.63	long	2	True	3.0	0.09000000000000341	-1.9599999999999982
118	2001-06-13	8.63	long	1	True	4.0	0.0	-1.9599999999999982
119	2001-06-14	8.68	long	0	True	5.0	0.049999999999998934	-1.9099999999999993
