	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	11.07	short	1	True	1.0		
1	2007-04-10	10.87	short	2	True	2.0	0.20000000000000107	0.20000000000000107
2	2007-04-11	10.99	short	3	True	3.0	-0.240000000000002	-0.040000000000000924
3	2007-04-12	11.01	short	4	True	4.0	-0.05999999999999872	-0.09999999999999964
4	2007-04-13	10.97	short	5	True	5.0	0.1599999999999966	0.059999999999996945
5	2007-04-16	10.74	short	5			1.1500000000000021	1.209999999999999
6	2007-04-17	10.75	short	5			-0.049999999999998934	1.1600000000000001
7	2007-04-18	10.55	short	5			0.9999999999999964	2.1599999999999966
8	2007-04-19	10.65	short	5			-0.4999999999999982	1.6599999999999984
9	2007-04-20	10.58	short	5			0.3500000000000014	2.01
10	2007-04-23	10.36	short	5			1.1000000000000032	3.110000000000003
11	2007-04-24	10.25	short	5			0.5499999999999972	3.66
12	2007-04-25	10.28	short	5			-0.1499999999999968	3.5100000000000033
13	2007-04-26	10.33	short	5			-0.25000000000000355	3.26
14	2007-04-27	10.27	short	5			0.3000000000000025	3.5600000000000023
15	2007-04-30	10.21	short	5			0.2999999999999936	3.859999999999996
16	2007-05-01	10.19	short	5			0.10000000000000675	3.9600000000000026
17	2007-05-02	10.16	short	5			0.1499999999999968	4.109999999999999
18	2007-05-03	10.22	short	5			-0.3000000000000025	3.809999999999997
19	2007-05-04	10.34	short	5			-0.5999999999999961	3.210000000000001
20	2007-05-07	10.29	short	5			0.25000000000000355	3.4600000000000044
21	2007-05-08	10.23	short	5			0.2999999999999936	3.759999999999998
22	2007-05-09	10.28	short	5			-0.24999999999999467	3.5100000000000033
23	2007-05-10	10.23	short	5			0.24999999999999467	3.759999999999998
24	2007-05-11	10.24	short	5			-0.049999999999998934	3.709999999999999
25	2007-05-14	10.11	short	5			0.6500000000000039	4.360000000000003
26	2007-05-15	9.69	short	5			2.0999999999999996	6.460000000000003
27	2007-05-16	9.68	short	5			0.049999999999998934	6.510000000000002
