	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	14.95	short	1	True	1.0		
1	2018-02-09	14.87	short	2	True	2.0	0.08000000000000007	0.08000000000000007
2	2018-02-12	14.93	short	3	True	3.0	-0.120000000000001	-0.040000000000000924
3	2018-02-13	14.72	short	4	True	4.0	0.6299999999999972	0.5899999999999963
4	2018-02-14	14.56	short	5	True	5.0	0.6400000000000006	1.2299999999999969
5	2018-02-15	14.72	short	5			-0.8000000000000007	0.42999999999999616
6	2018-02-16	14.52	short	5			1.0000000000000053	1.4300000000000015
7	2018-02-19		short	5			-0.0	1.4300000000000015
8	2018-02-20	14.59	short	5			-0.3500000000000014	1.08
9	2018-02-21	14.63	short	5			-0.20000000000000462	0.8799999999999955
10	2018-02-22	14.76	short	5			-0.649999999999995	0.23000000000000043
11	2018-02-23	14.67	short	5			0.4499999999999993	0.6799999999999997
12	2018-02-26	14.63	short	5			0.19999999999999574	0.8799999999999955
13	2018-02-27	14.17	short	5			2.3000000000000043	3.1799999999999997
14	2018-02-28	14.56	short	5			-1.9500000000000028	1.2299999999999969
15	2018-03-01	14.83	short	5			-1.3499999999999979	-0.120000000000001
16	2018-03-02	14.69	short	5			0.7000000000000028	0.5800000000000018
17	2018-03-05	14.85	short	5			-0.8000000000000007	-0.21999999999999886
18	2018-03-06	14.78	short	5			0.3500000000000014	0.13000000000000256
19	2018-03-07	14.16	short	5			3.099999999999996	3.2299999999999986
20	2018-03-08	14.28	short	5			-0.5999999999999961	2.6300000000000026
21	2018-03-09	14.26	short	5			0.09999999999999787	2.7300000000000004
22	2018-03-12	14.33	short	5			-0.3500000000000014	2.379999999999999
23	2018-03-13	14.21	short	5			0.5999999999999961	2.979999999999995
24	2018-03-14	14.23	short	5			-0.09999999999999787	2.8799999999999972
25	2018-03-15	14.25	short	5			-0.09999999999999787	2.7799999999999994
26	2018-03-16	14.17	short	5			0.40000000000000036	3.1799999999999997
27	2018-03-19	14.37	short	5			-0.9999999999999964	2.1800000000000033
28	2018-03-20	14.14	short	5			1.1499999999999932	3.3299999999999965
29	2018-03-21	14.25	short	5			-0.5499999999999972	2.7799999999999994
30	2018-03-22	14.3	short	5			-0.25000000000000355	2.529999999999996
31	2018-03-23	14.13	short	5			0.8499999999999996	3.3799999999999955
32	2018-03-26	14.05	short	5			0.40000000000000036	3.779999999999996
