	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	9.85	short	1	True	1.0		
1	2007-06-11	9.96	short	2	True	2.0	-0.11000000000000121	-0.11000000000000121
2	2007-06-12	9.83	short	3	True	3.0	0.26000000000000156	0.15000000000000036
3	2007-06-13	9.76	short	4	True	4.0	0.21000000000000085	0.3600000000000012
4	2007-06-14	9.73	short	5	True	5.0	0.11999999999999744	0.47999999999999865
5	2007-06-15	9.88	short	5			-0.7500000000000018	-0.2700000000000031
6	2007-06-18	10.29	short	5			-2.049999999999992	-2.319999999999995
7	2007-06-19	10.28	short	5			0.049999999999998934	-2.269999999999996
8	2007-06-20	10.26	short	5			0.09999999999999787	-2.169999999999998
9	2007-06-21	10.39	short	5			-0.6500000000000039	-2.820000000000002
10	2007-06-22	10.4	short	5			-0.049999999999998934	-2.870000000000001
11	2007-06-25	10.19	short	5			1.0500000000000043	-1.8199999999999967
12	2007-06-26	10.36	short	5			-0.8499999999999996	-2.6699999999999964
13	2007-06-27	10.31	short	5			0.24999999999999467	-2.4200000000000017
14	2007-06-28	10.36	short	5			-0.24999999999999467	-2.6699999999999964
15	2007-06-29	10.35	short	5			0.049999999999998934	-2.6199999999999974
16	2007-07-02	10.12	short	5			1.1500000000000021	-1.4699999999999953
17	2007-07-03	10.29	short	5			-0.8499999999999996	-2.319999999999995
18	2007-07-04		short	5			-0.0	-2.319999999999995
19	2007-07-05	10.33	short	5			-0.20000000000000462	-2.5199999999999996
20	2007-07-06	10.37	short	5			-0.19999999999999574	-2.7199999999999953
21	2007-07-09	10.4	short	5			-0.15000000000000568	-2.870000000000001
22	2007-07-10	10.37	short	5			0.15000000000000568	-2.7199999999999953
23	2007-07-11	10.48	short	5			-0.550000000000006	-3.2700000000000014
24	2007-07-12	10.4	short	5			0.40000000000000036	-2.870000000000001
25	2007-07-13	10.39	short	5			0.049999999999998934	-2.820000000000002
26	2007-07-16	10.39	short	5			-0.0	-2.820000000000002
27	2007-07-17	10.5	short	5			-0.5499999999999972	-3.369999999999999
28	2007-07-18	10.66	short	5			-0.8000000000000007	-4.17
29	2007-07-19	10.81	short	5			-0.7500000000000018	-4.920000000000002
30	2007-07-20	10.8	short	5			0.049999999999998934	-4.870000000000003
31	2007-07-23	10.51	short	5			1.4500000000000046	-3.419999999999998
32	2007-07-24	10.57	short	5			-0.3000000000000025	-3.7200000000000006
33	2007-07-25	10.56	short	5			0.049999999999998934	-3.6700000000000017
34	2007-07-26	10.57	short	5			-0.049999999999998934	-3.7200000000000006
35	2007-07-27	10.44	short	5			0.6500000000000039	-3.0699999999999967
36	2007-07-30	10.41	short	5			0.1499999999999968	-2.92
37	2007-07-31	10.51	short	5			-0.4999999999999982	-3.419999999999998
38	2007-08-01	10.45	short	5			0.3000000000000025	-3.1199999999999957
39	2007-08-02	10.47	short	5			-0.10000000000000675	-3.2200000000000024
40	2007-08-03	10.49	short	5			-0.09999999999999787	-3.3200000000000003
41	2007-08-06	10.28	short	5			1.0500000000000043	-2.269999999999996
42	2007-08-07	10.28	short	5			-0.0	-2.269999999999996
43	2007-08-08	10.25	short	5			0.1499999999999968	-2.119999999999999
44	2007-08-09	10.23	short	5			0.09999999999999787	-2.0200000000000014
45	2007-08-10	10.03	short	5			1.0000000000000053	-1.019999999999996
46	2007-08-13	9.95	short	5			0.40000000000000036	-0.6199999999999957
47	2007-08-14	9.94	short	5			0.049999999999998934	-0.5699999999999967
48	2007-08-15	9.87	short	5			0.3500000000000014	-0.2199999999999953
49	2007-08-16	9.56	short	5			1.5499999999999936	1.3299999999999983
50	2007-08-17	9.75	short	5			-0.9499999999999975	0.3800000000000008
51	2007-08-20	9.79	short	5			-0.19999999999999574	0.18000000000000504
52	2007-08-21	9.72	short	5			0.34999999999999254	0.5299999999999976
53	2007-08-22	9.95	short	5			-1.1499999999999932	-0.6199999999999957
54	2007-08-23	9.95	short	5			-0.0	-0.6199999999999957
55	2007-08-24	9.83	short	5			0.5999999999999961	-0.019999999999999574
56	2007-08-27	9.91	short	5			-0.40000000000000036	-0.41999999999999993
57	2007-08-28	9.91	short	5			-0.0	-0.41999999999999993
58	2007-08-29	9.82	short	5			0.4499999999999993	0.02999999999999936
59	2007-08-30	9.9	short	5			-0.40000000000000036	-0.370000000000001
60	2007-08-31	9.89	short	5			0.049999999999998934	-0.32000000000000206
61	2007-09-03		short	5			-0.0	-0.32000000000000206
62	2007-09-04	9.88	short	5			0.049999999999998934	-0.2700000000000031
63	2007-09-05	9.84	short	5			0.20000000000000462	-0.06999999999999851
64	2007-09-06	9.84	short	5			-0.0	-0.06999999999999851
65	2007-09-07	9.87	short	5			-0.1499999999999968	-0.2199999999999953
66	2007-09-10	9.79	short	4	True	1.0	0.40000000000000036	0.18000000000000504
67	2007-09-11	9.77	short	3	True	2.0	0.0799999999999983	0.26000000000000334
68	2007-09-12	9.74	short	2	True	3.0	0.08999999999999808	0.3500000000000014
69	2007-09-13	9.68	short	1	True	4.0	0.120000000000001	0.4700000000000024
70	2007-09-14	9.85	short	0	True	5.0	-0.16999999999999993	0.3000000000000025
71	2008-04-08	12.43	long	1	True	1.0		
72	2008-04-09	12.93	long	2	True	2.0	0.5	0.8000000000000025
73	2008-04-10	13.08	long	3	True	3.0	0.3000000000000007	1.1000000000000032
74	2008-04-11	12.94	long	4	True	4.0	-0.4200000000000017	0.6800000000000015
75	2008-04-14	13.01	long	5	True	5.0	0.28000000000000114	0.9600000000000026
76	2008-04-15	13.31	long	5			1.5000000000000036	2.460000000000006
77	2008-04-16	13.34	long	5			0.1499999999999968	2.610000000000003
78	2008-04-17	13.3	long	5			-0.19999999999999574	2.4100000000000072
79	2008-04-18	13.29	long	5			-0.050000000000007816	2.3599999999999994
80	2008-04-21	12.59	long	5			-3.4999999999999964	-1.139999999999997
81	2008-04-22	12.95	long	5			1.7999999999999972	0.6600000000000001
82	2008-04-23	12.75	long	5			-0.9999999999999964	-0.3399999999999963
83	2008-04-24	12.29	long	5			-2.3000000000000043	-2.6400000000000006
84	2008-04-25	12.25	long	5			-0.19999999999999574	-2.8399999999999963
85	2008-04-28	12.06	long	5			-0.9499999999999975	-3.789999999999994
86	2008-04-29	11.87	long	5			-0.9500000000000064	-4.74
87	2008-04-30	11.81	long	5			-0.2999999999999936	-5.039999999999994
88	2008-05-01	11.35	long	5			-2.3000000000000043	-7.339999999999998
89	2008-05-02	11.49	long	5			0.7000000000000028	-6.639999999999995
90	2008-05-05	11.48	long	5			-0.049999999999998934	-6.689999999999994
91	2008-05-06	11.82	long	5			1.6999999999999993	-4.989999999999995
92	2008-05-07	11.73	long	5			-0.4499999999999993	-5.439999999999994
93	2008-05-08	11.46	long	5			-1.3499999999999979	-6.789999999999992
94	2008-05-09	11.61	long	5			0.7499999999999929	-6.039999999999999
95	2008-05-12	11.65	long	5			0.20000000000000462	-5.8399999999999945
96	2008-05-13	11.16	long	5			-2.450000000000001	-8.289999999999996
97	2008-05-14	11.05	long	5			-0.5499999999999972	-8.839999999999993
98	2008-05-15	11.0	long	5			-0.25000000000000355	-9.089999999999996
99	2008-05-16	11.13	long	5			0.6500000000000039	-8.439999999999992
100	2008-05-19	10.86	long	5			-1.3500000000000068	-9.79
101	2008-05-20	10.63	long	5			-1.1499999999999932	-10.939999999999992
102	2008-05-21	10.6	long	5			-0.15000000000000568	-11.089999999999998
103	2008-05-22	10.43	long	5			-0.8499999999999996	-11.939999999999998
104	2008-05-23	10.01	long	5			-2.0999999999999996	-14.039999999999997
105	2008-05-26		long	5			0.0	-14.039999999999997
106	2008-05-27	10.07	long	5			0.3000000000000025	-13.739999999999995
107	2008-05-28	10.11	long	5			0.19999999999999574	-13.54
108	2008-05-29	9.97	long	5			-0.699999999999994	-14.239999999999993
109	2008-05-30	10.02	long	5			0.24999999999999467	-13.989999999999998
110	2008-06-02	10.31	long	5			1.4500000000000046	-12.539999999999994
111	2008-06-03	9.71	long	5			-2.9999999999999982	-15.539999999999992
112	2008-06-04	9.52	long	5			-0.9500000000000064	-16.49
113	2008-06-05	9.56	long	5			0.20000000000000462	-16.289999999999992
114	2008-06-06	9.74	long	5			0.8999999999999986	-15.389999999999993
115	2008-06-09	9.7	long	4	True	1.0	-0.20000000000000462	-15.589999999999998
116	2008-06-10	9.8	long	3	True	2.0	0.4000000000000057	-15.189999999999992
117	2008-06-11	10.59	long	2	True	3.0	2.3699999999999974	-12.819999999999995
118	2008-06-12	10.41	long	1	True	4.0	-0.35999999999999943	-13.179999999999994
119	2008-06-13	10.54	long	0	True	5.0	0.129999999999999	-13.049999999999995
