	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	18.77	short	1	True	1.0		
1	2014-04-09	18.75	short	2	True	2.0	0.019999999999999574	0.019999999999999574
2	2014-04-10	18.8	short	3	True	3.0	-0.10000000000000142	-0.08000000000000185
3	2014-04-11	18.68	short	4	True	4.0	0.360000000000003	0.28000000000000114
4	2014-04-14	18.65	short	5	True	5.0	0.12000000000000455	0.4000000000000057
5	2014-04-15	18.77	short	5			-0.600000000000005	-0.1999999999999993
6	2014-04-16	18.93	short	5			-0.8000000000000007	-1.0
7	2014-04-17	18.72	short	5			1.0500000000000043	0.05000000000000426
8	2014-04-18		short	5			-0.0	0.05000000000000426
9	2014-04-21	18.93	short	5			-1.0500000000000043	-1.0
10	2014-04-22	19.03	short	5			-0.5000000000000071	-1.500000000000007
11	2014-04-23	19.25	short	5			-1.0999999999999943	-2.6000000000000014
12	2014-04-24	19.14	short	5			0.5499999999999972	-2.0500000000000043
13	2014-04-25	19.3	short	5			-0.8000000000000007	-2.850000000000005
14	2014-04-28	19.02	short	5			1.4000000000000057	-1.4499999999999993
15	2014-04-29	19.01	short	5			0.04999999999999005	-1.4000000000000092
16	2014-04-30	19.05	short	5			-0.19999999999999574	-1.600000000000005
17	2014-05-01	19.15	short	5			-0.49999999999998934	-2.0999999999999943
18	2014-05-02	18.85	short	5			1.4999999999999858	-0.6000000000000085
19	2014-05-05	18.87	short	5			-0.09999999999999787	-0.7000000000000064
20	2014-05-06	18.65	short	5			1.100000000000012	0.4000000000000057
21	2014-05-07	18.78	short	5			-0.6500000000000128	-0.2500000000000071
22	2014-05-08	18.71	short	5			0.3500000000000014	0.09999999999999432
23	2014-05-09	18.69	short	5			0.09999999999999787	0.19999999999999218
24	2014-05-12	18.76	short	5			-0.3500000000000014	-0.15000000000000924
25	2014-05-13	19.15	short	5			-1.949999999999985	-2.0999999999999943
26	2014-05-14	19.46	short	5			-1.5500000000000114	-3.6500000000000057
27	2014-05-15	19.46	short	5			-0.0	-3.6500000000000057
28	2014-05-16	19.28	short	5			0.8999999999999986	-2.750000000000007
29	2014-05-19	19.25	short	5			0.15000000000000568	-2.6000000000000014
30	2014-05-20	19.18	short	5			0.3500000000000014	-2.25
31	2014-05-21	19.16	short	5			0.09999999999999787	-2.150000000000002
32	2014-05-22	19.08	short	5			0.40000000000000924	-1.749999999999993
33	2014-05-23	19.03	short	5			0.2499999999999858	-1.500000000000007
34	2014-05-26		short	5			-0.0	-1.500000000000007
