	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	19.73	short	1	True	1.0		
1	2013-02-11	19.91	short	2	True	2.0	-0.17999999999999972	-0.17999999999999972
2	2013-02-12	19.59	short	3	True	3.0	0.6400000000000006	0.46000000000000085
3	2013-02-13	19.71	short	4	True	4.0	-0.360000000000003	0.09999999999999787
4	2013-02-14	19.26	short	5	True	5.0	1.7999999999999972	1.899999999999995
5	2013-02-15	19.14	short	5			0.600000000000005	2.5
6	2013-02-18		short	5			-0.0	2.5
7	2013-02-19	19.26	short	5			-0.600000000000005	1.899999999999995
8	2013-02-20	19.48	short	5			-1.0999999999999943	0.8000000000000007
9	2013-02-21	19.4	short	5			0.40000000000000924	1.20000000000001
10	2013-02-22	19.65	short	5			-1.25	-0.04999999999999005
11	2013-02-25	19.68	short	5			-0.15000000000000568	-0.19999999999999574
12	2013-02-26	19.63	short	5			0.25000000000000355	0.050000000000007816
13	2013-02-27	19.56	short	5			0.3500000000000014	0.40000000000000924
14	2013-02-28	19.75	short	5			-0.9500000000000064	-0.5499999999999972
15	2013-03-01	19.34	short	5			2.0500000000000007	1.5000000000000036
16	2013-03-04	19.44	short	5			-0.5000000000000071	0.9999999999999964
17	2013-03-05	19.48	short	5			-0.19999999999999574	0.8000000000000007
18	2013-03-06	19.4	short	5			0.40000000000000924	1.20000000000001
19	2013-03-07	19.79	short	5			-1.9500000000000028	-0.7499999999999929
20	2013-03-08	19.72	short	5			0.3500000000000014	-0.3999999999999915
21	2013-03-11	19.9	short	5			-0.8999999999999986	-1.29999999999999
22	2013-03-12	19.84	short	5			0.2999999999999936	-0.9999999999999964
23	2013-03-13	19.82	short	5			0.09999999999999787	-0.8999999999999986
24	2013-03-14	19.84	short	5			-0.09999999999999787	-0.9999999999999964
25	2013-03-15	19.91	short	5			-0.3500000000000014	-1.3499999999999979
26	2013-03-18	19.56	short	5			1.750000000000007	0.40000000000000924
27	2013-03-19	19.67	short	5			-0.5500000000000149	-0.15000000000000568
28	2013-03-20	19.69	short	5			-0.09999999999999787	-0.25000000000000355
29	2013-03-21	19.56	short	5			0.6500000000000128	0.40000000000000924
30	2013-03-22	19.47	short	5			0.4499999999999993	0.8500000000000085
31	2013-03-25	19.33	short	5			0.7000000000000028	1.5500000000000114
32	2013-03-26	19.19	short	5			0.6999999999999851	2.2499999999999964
33	2013-03-27	19.14	short	5			0.25000000000000355	2.5
34	2013-03-28	19.05	short	5			0.4499999999999993	2.9499999999999993
35	2013-03-29		short	5			-0.0	2.9499999999999993
36	2013-04-01	19.03	short	5			0.09999999999999787	3.049999999999997
37	2013-04-02	19.01	short	5			0.09999999999999787	3.149999999999995
38	2013-04-03	18.9	short	5			0.5500000000000149	3.70000000000001
39	2013-04-04	18.95	short	5			-0.25000000000000355	3.4500000000000064
40	2013-04-05	18.94	short	5			0.04999999999999005	3.4999999999999964
41	2013-04-08	18.97	short	4	True	1.0	-0.14999999999998792	3.3500000000000085
42	2013-04-09	18.97	short	3	True	2.0	-0.0	3.3500000000000085
43	2013-04-10	19.07	short	2	True	3.0	-0.30000000000000426	3.0500000000000043
44	2013-04-11	19.02	short	1	True	4.0	0.10000000000000142	3.1500000000000057
45	2013-04-12	19.06	short	0	True	5.0	-0.03999999999999915	3.1100000000000065
46	2013-09-09	17.49	long	1	True	1.0		
47	2013-09-10	17.63	long	2	True	2.0	0.14000000000000057	3.250000000000007
48	2013-09-11	17.64	long	3	True	3.0	0.020000000000003126	3.2700000000000102
49	2013-09-12	17.73	long	4	True	4.0	0.2699999999999996	3.54000000000001
50	2013-09-13	17.68	long	5	True	5.0	-0.20000000000000284	3.340000000000007
51	2013-09-16	17.53	long	5			-0.7499999999999929	2.590000000000014
52	2013-09-17	17.4	long	5			-0.6500000000000128	1.9400000000000013
53	2013-09-18	17.48	long	5			0.40000000000000924	2.3400000000000105
54	2013-09-19	17.74	long	5			1.29999999999999	3.6400000000000006
55	2013-09-20	17.74	long	5			0.0	3.6400000000000006
56	2013-09-23	17.76	long	5			0.10000000000001563	3.740000000000016
57	2013-09-24	17.93	long	5			0.8499999999999908	4.590000000000007
58	2013-09-25	18.19	long	5			1.3000000000000078	5.890000000000015
59	2013-09-26	18.19	long	5			0.0	5.890000000000015
60	2013-09-27	17.74	long	5			-2.250000000000014	3.6400000000000006
61	2013-09-30	18.14	long	5			2.0000000000000107	5.640000000000011
62	2013-10-01	18.32	long	5			0.8999999999999986	6.54000000000001
63	2013-10-02	18.51	long	5			0.9500000000000064	7.490000000000016
64	2013-10-03	18.52	long	5			0.04999999999999005	7.540000000000006
65	2013-10-04	18.48	long	5			-0.19999999999999574	7.3400000000000105
66	2013-10-07	18.59	long	5			0.5499999999999972	7.890000000000008
67	2013-10-08	18.62	long	5			0.15000000000000568	8.040000000000013
68	2013-10-09	18.59	long	5			-0.15000000000000568	7.890000000000008
69	2013-10-10	18.72	long	5			0.649999999999995	8.540000000000003
70	2013-10-11	18.93	long	5			1.0500000000000043	9.590000000000007
71	2013-10-14	19.05	long	5			0.600000000000005	10.190000000000012
72	2013-10-15	18.7	long	5			-1.750000000000007	8.440000000000005
73	2013-10-16	19.01	long	5			1.5500000000000114	9.990000000000016
74	2013-10-17	19.0	long	5			-0.050000000000007816	9.940000000000008
75	2013-10-18	19.5	long	5			2.5	12.440000000000008
76	2013-10-21	19.42	long	5			-0.3999999999999915	12.040000000000017
77	2013-10-22	19.45	long	5			0.14999999999998792	12.190000000000005
78	2013-10-23	19.28	long	5			-0.8499999999999908	11.340000000000014
79	2013-10-24	18.97	long	5			-1.5500000000000114	9.790000000000003
80	2013-10-25	19.03	long	5			0.30000000000001137	10.090000000000014
81	2013-10-28	18.91	long	5			-0.600000000000005	9.490000000000009
82	2013-10-29	18.45	long	5			-2.3000000000000043	7.190000000000005
83	2013-10-30	18.32	long	5			-0.649999999999995	6.54000000000001
84	2013-10-31	18.32	long	5			0.0	6.54000000000001
85	2013-11-01	18.25	long	5			-0.3500000000000014	6.190000000000008
86	2013-11-04	18.32	long	5			0.3500000000000014	6.54000000000001
87	2013-11-05	18.26	long	5			-0.2999999999999936	6.240000000000016
88	2013-11-06	18.1	long	5			-0.8000000000000007	5.4400000000000155
89	2013-11-07	18.04	long	5			-0.30000000000001137	5.140000000000004
90	2013-11-08	18.08	long	5			0.19999999999999574	5.34
91	2013-11-11	17.97	long	5			-0.5499999999999972	4.790000000000003
92	2013-11-12	17.87	long	5			-0.49999999999998934	4.290000000000013
93	2013-11-13	17.8	long	5			-0.3500000000000014	3.940000000000012
94	2013-11-14	17.64	long	5			-0.8000000000000007	3.1400000000000112
95	2013-11-15	17.55	long	5			-0.4499999999999993	2.690000000000012
96	2013-11-18	17.75	long	5			0.9999999999999964	3.6900000000000084
97	2013-11-19	17.65	long	5			-0.5000000000000071	3.1900000000000013
98	2013-11-20	17.6	long	5			-0.2499999999999858	2.9400000000000155
99	2013-11-21	17.51	long	5			-0.4499999999999993	2.490000000000016
100	2013-11-22	17.4	long	5			-0.5500000000000149	1.9400000000000013
101	2013-11-25	17.32	long	5			-0.3999999999999915	1.5400000000000098
102	2013-11-26	17.3	long	5			-0.09999999999999787	1.440000000000012
103	2013-11-27	17.22	long	5			-0.40000000000000924	1.0400000000000027
104	2013-11-28		long	5			0.0	1.0400000000000027
