	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	10.0	short	1	True	1.0		
1	2005-09-09	10.07	short	2	True	2.0	-0.07000000000000028	-0.07000000000000028
2	2005-09-12	10.13	short	3	True	3.0	-0.120000000000001	-0.19000000000000128
3	2005-09-13	10.14	short	4	True	4.0	-0.02999999999999936	-0.22000000000000064
4	2005-09-14	10.22	short	5	True	5.0	-0.3200000000000003	-0.5400000000000009
5	2005-09-15	10.28	short	5			-0.2999999999999936	-0.8399999999999945
6	2005-09-16	10.45	short	5			-0.8499999999999996	-1.6899999999999942
7	2005-09-19	10.44	short	5			0.049999999999998934	-1.6399999999999952
8	2005-09-20	10.37	short	5			0.3500000000000014	-1.2899999999999938
9	2005-09-21	10.19	short	5			0.8999999999999986	-0.38999999999999524
10	2005-09-22	10.33	short	5			-0.7000000000000028	-1.089999999999998
11	2005-09-23	10.31	short	5			0.09999999999999787	-0.9900000000000002
12	2005-09-26	10.34	short	5			-0.1499999999999968	-1.139999999999997
13	2005-09-27	10.73	short	5			-1.9500000000000028	-3.09
14	2005-09-28	11.04	short	5			-1.5499999999999936	-4.6399999999999935
15	2005-09-29	10.98	short	5			0.2999999999999936	-4.34
16	2005-09-30	11.06	short	5			-0.40000000000000036	-4.74
17	2005-10-03	11.38	short	5			-1.6000000000000014	-6.340000000000002
18	2005-10-04	11.32	short	5			0.3000000000000025	-6.039999999999999
19	2005-10-05	11.35	short	5			-0.1499999999999968	-6.189999999999996
20	2005-10-06	11.16	short	5			0.9499999999999975	-5.239999999999998
21	2005-10-07	11.22	short	5			-0.3000000000000025	-5.540000000000001
22	2005-10-10	11.41	short	5			-0.9499999999999975	-6.489999999999998
23	2005-10-11	11.53	short	5			-0.5999999999999961	-7.0899999999999945
24	2005-10-12	11.4	short	5			0.649999999999995	-6.4399999999999995
25	2005-10-13	11.41	short	5			-0.049999999999998934	-6.489999999999998
26	2005-10-14	11.32	short	5			0.4499999999999993	-6.039999999999999
27	2005-10-17	11.1	short	5			1.1000000000000032	-4.939999999999996
28	2005-10-18	11.34	short	5			-1.200000000000001	-6.139999999999997
29	2005-10-19	11.33	short	5			0.049999999999998934	-6.089999999999998
30	2005-10-20	11.24	short	5			0.4499999999999993	-5.639999999999999
31	2005-10-21	11.34	short	5			-0.4999999999999982	-6.139999999999997
32	2005-10-24	11.23	short	5			0.5499999999999972	-5.59
33	2005-10-25	11.38	short	5			-0.7500000000000018	-6.340000000000002
34	2005-10-26	11.38	short	5			-0.0	-6.340000000000002
35	2005-10-27	11.36	short	5			0.10000000000000675	-6.239999999999995
36	2005-10-28	11.28	short	5			0.40000000000000036	-5.8399999999999945
37	2005-10-31	11.11	short	5			0.8499999999999996	-4.989999999999995
38	2005-11-01	11.01	short	5			0.4999999999999982	-4.489999999999997
39	2005-11-02	11.16	short	5			-0.7500000000000018	-5.239999999999998
40	2005-11-03	11.2	short	5			-0.19999999999999574	-5.439999999999994
41	2005-11-04	11.14	short	5			0.2999999999999936	-5.140000000000001
42	2005-11-07	11.03	short	5			0.550000000000006	-4.5899999999999945
43	2005-11-08	10.96	short	5			0.34999999999999254	-4.240000000000002
44	2005-11-09	10.92	short	5			0.20000000000000462	-4.039999999999997
45	2005-11-10	11.14	short	5			-1.1000000000000032	-5.140000000000001
46	2005-11-11	11.11	short	5			0.15000000000000568	-4.989999999999995
47	2005-11-14	11.22	short	5			-0.550000000000006	-5.540000000000001
48	2005-11-15	11.45	short	5			-1.1499999999999932	-6.689999999999994
49	2005-11-16	11.37	short	5			0.40000000000000036	-6.289999999999994
50	2005-11-17	11.33	short	5			0.19999999999999574	-6.089999999999998
51	2005-11-18	11.37	short	5			-0.19999999999999574	-6.289999999999994
52	2005-11-21	11.48	short	5			-0.550000000000006	-6.84
53	2005-11-22	11.5	short	5			-0.09999999999999787	-6.939999999999998
54	2005-11-23	11.56	short	5			-0.3000000000000025	-7.24
55	2005-11-24		short	5			-0.0	-7.24
56	2005-11-25		short	5			-0.0	-7.24
57	2005-11-28	11.92	short	5			-1.7999999999999972	-9.039999999999997
58	2005-11-29	12.04	short	5			-0.5999999999999961	-9.639999999999993
59	2005-11-30	11.97	short	5			0.34999999999999254	-9.290000000000001
60	2005-12-01	12.5	short	5			-2.649999999999997	-11.939999999999998
61	2005-12-02	12.44	short	5			0.3000000000000025	-11.639999999999995
62	2005-12-05	12.85	short	5			-2.0500000000000007	-13.689999999999996
63	2005-12-06	12.73	short	5			0.5999999999999961	-13.09
64	2005-12-07	13.01	short	5			-1.3999999999999968	-14.489999999999997
65	2005-12-08	13.18	short	5			-0.8499999999999996	-15.339999999999996
