	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	10.05	short	1	True	1.0		
1	2007-09-11	10.05	short	2	True	2.0	-0.0	0.0
2	2007-09-12	10.03	short	3	True	3.0	0.0400000000000027	0.0400000000000027
3	2007-09-13	9.99	short	4	True	4.0	0.11999999999999744	0.16000000000000014
4	2007-09-14	10.14	short	5	True	5.0	-0.6000000000000014	-0.4400000000000013
5	2007-09-17	10.08	short	5			0.3000000000000025	-0.1399999999999988
6	2007-09-18	10.05	short	5			0.1499999999999968	0.00999999999999801
7	2007-09-19	10.25	short	5			-0.9999999999999964	-0.9899999999999984
8	2007-09-20	10.32	short	5			-0.3500000000000014	-1.3399999999999999
9	2007-09-21	10.34	short	5			-0.09999999999999787	-1.4399999999999977
10	2007-09-24	10.39	short	5			-0.25000000000000355	-1.6900000000000013
11	2007-09-25	10.37	short	5			0.10000000000000675	-1.5899999999999945
12	2007-09-26	10.3	short	5			0.34999999999999254	-1.240000000000002
13	2007-09-27	10.33	short	5			-0.1499999999999968	-1.3899999999999988
14	2007-09-28	10.35	short	5			-0.09999999999999787	-1.4899999999999967
15	2007-10-01	10.19	short	5			0.8000000000000007	-0.689999999999996
16	2007-10-02	10.16	short	5			0.1499999999999968	-0.5399999999999991
17	2007-10-03	10.05	short	5			0.5499999999999972	0.00999999999999801
18	2007-10-04	10.08	short	5			-0.1499999999999968	-0.1399999999999988
19	2007-10-05	10.09	short	5			-0.049999999999998934	-0.18999999999999773
20	2007-10-08	10.06	short	5			0.1499999999999968	-0.040000000000000924
21	2007-10-09	10.15	short	5			-0.4499999999999993	-0.4900000000000002
22	2007-10-10	10.03	short	5			0.600000000000005	0.11000000000000476
23	2007-10-11	10.11	short	5			-0.40000000000000036	-0.2899999999999956
24	2007-10-12	10.12	short	5			-0.049999999999998934	-0.33999999999999453
25	2007-10-15	10.23	short	5			-0.550000000000006	-0.8900000000000006
26	2007-10-16	10.34	short	5			-0.5499999999999972	-1.4399999999999977
