	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	7.33	short	1	True	1.0		
1	2004-06-09	7.39	short	2	True	2.0	-0.05999999999999961	-0.05999999999999961
2	2004-06-10	7.32	short	3	True	3.0	0.1399999999999988	0.07999999999999918
3	2004-06-11		short	3	True	4.0	-0.0	0.07999999999999918
4	2004-06-14	7.31	short	5	True	5.0	0.030000000000002025	0.11000000000000121
5	2004-06-15	7.39	short	5			-0.40000000000000036	-0.28999999999999915
6	2004-06-16	7.64	short	5			-1.25	-1.5399999999999991
7	2004-06-17	7.77	short	5			-0.6499999999999995	-2.1899999999999986
8	2004-06-18	7.53	short	5			1.1999999999999966	-0.990000000000002
9	2004-06-21	7.74	short	5			-1.0499999999999998	-2.040000000000002
10	2004-06-22	7.71	short	5			0.15000000000000124	-1.8900000000000006
11	2004-06-23	7.73	short	5			-0.10000000000000231	-1.9900000000000029
12	2004-06-24	7.8	short	5			-0.349999999999997	-2.34
13	2004-06-25	7.81	short	5			-0.049999999999998934	-2.389999999999999
14	2004-06-28	7.79	short	5			0.09999999999999787	-2.290000000000001
15	2004-06-29	7.92	short	5			-0.6499999999999995	-2.9400000000000004
16	2004-06-30	7.86	short	5			0.29999999999999805	-2.6400000000000023
17	2004-07-01	7.9	short	5			-0.20000000000000018	-2.8400000000000025
18	2004-07-02	8.03	short	5			-0.649999999999995	-3.4899999999999975
19	2004-07-05		short	5			-0.0	-3.4899999999999975
20	2004-07-06	8.12	short	5			-0.4499999999999993	-3.939999999999997
21	2004-07-07	8.2	short	5			-0.40000000000000036	-4.339999999999997
22	2004-07-08	8.16	short	5			0.19999999999999574	-4.1400000000000015
23	2004-07-09	8.22	short	5			-0.3000000000000025	-4.440000000000004
24	2004-07-12	8.35	short	5			-0.649999999999995	-5.089999999999999
25	2004-07-13	8.31	short	5			0.19999999999999574	-4.890000000000003
26	2004-07-14	8.35	short	5			-0.19999999999999574	-5.089999999999999
27	2004-07-15	8.38	short	5			-0.15000000000000568	-5.240000000000005
28	2004-07-16	8.4	short	5			-0.09999999999999787	-5.3400000000000025
29	2004-07-19	8.44	short	5			-0.19999999999999574	-5.539999999999998
30	2004-07-20	8.39	short	5			0.24999999999999467	-5.290000000000004
31	2004-07-21	8.3	short	5			0.4499999999999993	-4.840000000000004
32	2004-07-22	8.2	short	5			0.5000000000000071	-4.339999999999997
33	2004-07-23	8.17	short	5			0.1499999999999968	-4.19
34	2004-07-26	8.37	short	5			-0.9999999999999964	-5.189999999999997
35	2004-07-27	8.32	short	5			0.24999999999999467	-4.940000000000002
36	2004-07-28	8.28	short	5			0.20000000000000462	-4.7399999999999975
37	2004-07-29	8.3	short	5			-0.10000000000000675	-4.840000000000004
38	2004-07-30	8.27	short	5			0.15000000000000568	-4.689999999999999
39	2004-08-02	8.41	short	5			-0.7000000000000028	-5.3900000000000015
40	2004-08-03	8.44	short	5			-0.1499999999999968	-5.539999999999998
41	2004-08-04	8.28	short	5			0.8000000000000007	-4.7399999999999975
42	2004-08-05	8.26	short	5			0.09999999999999787	-4.64
43	2004-08-06	8.28	short	5			-0.09999999999999787	-4.7399999999999975
44	2004-08-09	8.22	short	5			0.2999999999999936	-4.440000000000004
45	2004-08-10	8.16	short	5			0.3000000000000025	-4.1400000000000015
46	2004-08-11	8.2	short	5			-0.19999999999999574	-4.339999999999997
47	2004-08-12	8.25	short	5			-0.25000000000000355	-4.590000000000001
48	2004-08-13	8.19	short	5			0.3000000000000025	-4.289999999999998
49	2004-08-16	8.02	short	5			0.8499999999999996	-3.4399999999999986
50	2004-08-17	7.95	short	5			0.349999999999997	-3.0900000000000016
51	2004-08-18	8.08	short	5			-0.6499999999999995	-3.740000000000001
52	2004-08-19	8.05	short	5			0.1499999999999968	-3.5900000000000043
53	2004-08-20	8.05	short	5			-0.0	-3.5900000000000043
54	2004-08-23	8.07	short	5			-0.09999999999999787	-3.690000000000002
55	2004-08-24	8.0	short	5			0.3500000000000014	-3.3400000000000007
56	2004-08-25	8.01	short	5			-0.049999999999998934	-3.3899999999999997
57	2004-08-26	7.98	short	5			0.1499999999999968	-3.240000000000003
58	2004-08-27	8.04	short	5			-0.2999999999999936	-3.5399999999999965
59	2004-08-30	8.1	short	5			-0.3000000000000025	-3.839999999999999
60	2004-08-31	8.26	short	5			-0.8000000000000007	-4.64
61	2004-09-01	8.43	short	5			-0.8499999999999996	-5.489999999999999
62	2004-09-02	8.47	short	5			-0.20000000000000462	-5.690000000000004
63	2004-09-03	8.43	short	5			0.20000000000000462	-5.489999999999999
64	2004-09-06		short	5			-0.0	-5.489999999999999
65	2004-09-07	8.27	short	5			0.8000000000000007	-4.689999999999999
66	2004-09-08	8.34	short	4	True	1.0	-0.3500000000000014	-5.04
67	2004-09-09	8.33	short	3	True	2.0	0.03999999999999915	-5.000000000000001
68	2004-09-10	8.38	short	2	True	3.0	-0.15000000000000213	-5.150000000000003
69	2004-09-13	8.38	short	1	True	4.0	-0.0	-5.150000000000003
70	2004-09-14	8.44	short	0	True	5.0	-0.05999999999999872	-5.210000000000002
71	2005-04-08	8.64	long	1	True	1.0		
72	2005-04-11	8.48	long	2	True	2.0	-0.16000000000000014	-5.370000000000002
73	2005-04-12	8.59	long	3	True	3.0	0.21999999999999886	-5.150000000000003
74	2005-04-13	8.49	long	4	True	4.0	-0.29999999999999893	-5.450000000000002
75	2005-04-14	8.28	long	5	True	5.0	-0.8400000000000034	-6.290000000000005
76	2005-04-15	8.22	long	5			-0.2999999999999936	-6.589999999999999
77	2005-04-18	8.3	long	5			0.40000000000000036	-6.189999999999999
78	2005-04-19	8.43	long	5			0.649999999999995	-5.540000000000004
79	2005-04-20	8.44	long	5			0.049999999999998934	-5.490000000000005
80	2005-04-21	8.43	long	5			-0.049999999999998934	-5.540000000000004
81	2005-04-22	8.37	long	5			-0.3000000000000025	-5.840000000000006
82	2005-04-25	8.36	long	5			-0.049999999999998934	-5.890000000000005
83	2005-04-26	8.52	long	5			0.8000000000000007	-5.090000000000004
84	2005-04-27	8.6	long	5			0.40000000000000036	-4.690000000000004
85	2005-04-28	8.54	long	5			-0.3000000000000025	-4.990000000000006
86	2005-04-29	8.66	long	5			0.600000000000005	-4.3900000000000015
87	2005-05-02	8.68	long	5			0.09999999999999787	-4.290000000000004
88	2005-05-03	8.56	long	5			-0.5999999999999961	-4.89
89	2005-05-04	8.49	long	5			-0.3500000000000014	-5.240000000000001
90	2005-05-05	8.23	long	5			-1.299999999999999	-6.54
91	2005-05-06	8.42	long	5			0.9499999999999975	-5.5900000000000025
92	2005-05-09	8.36	long	5			-0.3000000000000025	-5.890000000000005
93	2005-05-10	8.39	long	5			0.15000000000000568	-5.739999999999999
94	2005-05-11	8.49	long	5			0.4999999999999982	-5.240000000000001
95	2005-05-12	8.26	long	5			-1.1500000000000021	-6.390000000000003
96	2005-05-13	8.35	long	5			0.4499999999999993	-5.940000000000004
97	2005-05-16	8.35	long	5			0.0	-5.940000000000004
98	2005-05-17	8.3	long	5			-0.24999999999999467	-6.189999999999999
99	2005-05-18	8.4	long	5			0.4999999999999982	-5.69
100	2005-05-19	8.53	long	5			0.649999999999995	-5.040000000000005
101	2005-05-20	8.59	long	5			0.3000000000000025	-4.740000000000003
102	2005-05-23	8.68	long	5			0.4499999999999993	-4.290000000000004
103	2005-05-24	8.62	long	5			-0.3000000000000025	-4.590000000000006
104	2005-05-25	8.73	long	5			0.550000000000006	-4.04
105	2005-05-26	8.8	long	5			0.3500000000000014	-3.6899999999999986
106	2005-05-27	8.75	long	5			-0.25000000000000355	-3.940000000000002
107	2005-05-30		long	5			0.0	-3.940000000000002
108	2005-05-31	8.76	long	5			0.049999999999998934	-3.8900000000000032
109	2005-06-01	8.68	long	5			-0.40000000000000036	-4.290000000000004
110	2005-06-02	8.67	long	5			-0.049999999999998934	-4.3400000000000025
111	2005-06-03	8.88	long	5			1.0500000000000043	-3.2899999999999983
112	2005-06-06	8.83	long	5			-0.25000000000000355	-3.540000000000002
113	2005-06-07	8.8	long	5			-0.1499999999999968	-3.6899999999999986
114	2005-06-08	8.78	long	4	True	1.0	-0.10000000000000675	-3.7900000000000054
115	2005-06-09	8.91	long	3	True	2.0	0.5200000000000031	-3.2700000000000022
116	2005-06-10	8.9	long	2	True	3.0	-0.02999999999999936	-3.3000000000000016
117	2005-06-13	8.87	long	1	True	4.0	-0.060000000000002274	-3.360000000000004
118	2005-06-14	8.84	long	0	True	5.0	-0.02999999999999936	-3.3900000000000032
