	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08		short	0	True	1.0		
1	2005-04-11		short	0	True	2.0		
2	2005-04-12		short	0	True	3.0		
3	2005-04-13		short	0	True	4.0		
4	2005-04-14		short	0	True	5.0		
5	2005-04-15		short	5				
6	2005-04-18		short	5				
7	2005-04-19		short	5				
8	2005-04-20		short	5				
9	2005-04-21		short	5				
10	2005-04-22		short	5				
11	2005-04-25		short	5				
12	2005-04-26		short	5				
13	2005-04-27		short	5				
14	2005-04-28		short	5				
15	2005-04-29		short	5				
16	2005-05-02		short	5				
17	2005-05-03		short	5				
18	2005-05-04		short	5				
19	2005-05-05		short	5				
20	2005-05-06		short	5				
21	2005-05-09		short	5				
22	2005-05-10		short	5				
23	2005-05-11		short	5				
24	2005-05-12		short	5				
25	2005-05-13		short	5				
26	2005-05-16		short	5				
27	2005-05-17		short	5				
28	2005-05-18		short	5				
29	2005-05-19		short	5				
30	2005-05-20		short	5				
31	2005-05-23		short	5				
32	2005-05-24		short	5				
33	2005-05-25		short	5				
34	2005-05-26		short	5				
35	2005-05-27		short	5				
36	2005-05-30		short	5				
37	2005-05-31		short	5				
38	2005-06-01		short	5				
39	2005-06-02		short	5				
40	2005-06-03		short	5				
41	2005-06-06		short	5				
42	2005-06-07		short	5				
43	2005-06-08		short	5	True	1.0		
44	2005-06-09		short	5	True	2.0		
45	2005-06-10		short	5	True	3.0		
46	2005-06-13		short	5	True	4.0		
47	2005-06-14		short	5	True	5.0		
48	2006-02-08	429.0	long	1	True	1.0		
49	2006-02-09	437.5	long	2	True	2.0	8.5	8.5
50	2006-02-10	434.75	long	3	True	3.0	-5.5	3.0
51	2006-02-13	419.0	long	4	True	4.0	-47.25	-44.25
52	2006-02-14	418.0	long	5	True	5.0	-4.0	-48.25
53	2006-02-15	419.75	long	5			8.75	-39.5
54	2006-02-16	429.5	long	5			48.75	9.25
55	2006-02-17	439.5	long	5			50.0	59.25
56	2006-02-20		long	5			0.0	59.25
57	2006-02-21	446.0	long	5			32.5	91.75
58	2006-02-22	439.0	long	5			-35.0	56.75
59	2006-02-23	439.0	long	5			0.0	56.75
60	2006-02-24	439.5	long	5			2.5	59.25
61	2006-02-27	446.5	long	5			35.0	94.25
62	2006-02-28	445.5	long	5			-5.0	89.25
63	2006-03-01	434.75	long	5			-53.75	35.5
64	2006-03-02	439.75	long	5			25.0	60.5
65	2006-03-03	445.5	long	5			28.75	89.25
66	2006-03-06	439.5	long	5			-30.0	59.25
67	2006-03-07	438.75	long	5			-3.75	55.5
68	2006-03-08	443.5	long	5			23.75	79.25
69	2006-03-09	443.75	long	5			1.25	80.5
70	2006-03-10	453.25	long	5			47.5	128.0
71	2006-03-13	434.75	long	5			-92.5	35.5
72	2006-03-14	423.75	long	5			-55.0	-19.5
73	2006-03-15	421.25	long	5			-12.5	-32.0
74	2006-03-16	413.75	long	5			-37.5	-69.5
75	2006-03-17	421.5	long	5			38.75	-30.75
76	2006-03-20	413.75	long	5			-38.75	-69.5
77	2006-03-21	417.0	long	5			16.25	-53.25
78	2006-03-22	417.0	long	5			0.0	-53.25
79	2006-03-23	407.5	long	5			-47.5	-100.75
80	2006-03-24	401.5	long	5			-30.0	-130.75
81	2006-03-27	397.5	long	5			-20.0	-150.75
82	2006-03-28	401.75	long	5			21.25	-129.5
83	2006-03-29	406.5	long	5			23.75	-105.75
84	2006-03-30	410.75	long	5			21.25	-84.5
85	2006-03-31	418.5	long	5			38.75	-45.75
86	2006-04-03	415.0	long	5			-17.5	-63.25
87	2006-04-04	414.25	long	5			-3.75	-67.0
88	2006-04-05	422.0	long	5			38.75	-28.25
89	2006-04-06	431.0	long	5			45.0	16.75
90	2006-04-07	430.0	long	5			-5.0	11.75
91	2006-04-10	450.0	long	4	True	1.0	100.0	111.75
92	2006-04-11	462.0	long	3	True	2.0	48.0	159.75
93	2006-04-12	462.25	long	2	True	3.0	0.75	160.5
94	2006-04-13	456.5	long	1	True	4.0	-11.5	149.0
95	2006-04-14		long	1	True	5.0	0.0	149.0
