	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	805.5	short	1	True	1.0		
1	2011-08-09	810.0	short	2	True	2.0	-4.5	-4.5
2	2011-08-10	827.5	short	3	True	3.0	-35.0	-39.5
3	2011-08-11	849.5	short	4	True	4.0	-66.0	-105.5
4	2011-08-12	836.5	short	5	True	5.0	52.0	-53.5
5	2011-08-15	848.0	short	5			-57.5	-111.0
6	2011-08-16	856.0	short	5			-40.0	-151.0
7	2011-08-17	861.25	short	5			-26.25	-177.25
8	2011-08-18	836.0	short	5			126.25	-51.0
9	2011-08-19	858.5	short	5			-112.5	-163.5
10	2011-08-22	863.5	short	5			-25.0	-188.5
11	2011-08-23	882.0	short	5			-92.5	-281.0
12	2011-08-24	875.0	short	5			35.0	-246.0
13	2011-08-25	886.0	short	5			-55.0	-301.0
14	2011-08-26	903.5	short	5			-87.5	-388.5
15	2011-08-29	910.25	short	5			-33.75	-422.25
16	2011-08-30	904.0	short	5			31.25	-391.0
17	2011-08-31	906.0	short	5			-10.0	-401.0
18	2011-09-01	881.75	short	5			121.25	-279.75
19	2011-09-02	892.75	short	5			-55.0	-334.75
20	2011-09-05		short	5			-0.0	-334.75
21	2011-09-06	879.5	short	5			66.25	-268.5
22	2011-09-07	878.0	short	5			7.5	-261.0
23	2011-09-08	866.75	short	5			56.25	-204.75
24	2011-09-09	852.0	short	5			73.75	-131.0
25	2011-09-12	852.25	short	5			-1.25	-132.25
26	2011-09-13	826.0	short	5			131.25	-1.0
27	2011-09-14	820.75	short	5			26.25	25.25
28	2011-09-15	821.75	short	5			-5.0	20.25
29	2011-09-16	815.0	short	5			33.75	54.0
30	2011-09-19	802.0	short	5			65.0	119.0
31	2011-09-20	801.0	short	5			5.0	124.0
32	2011-09-21	792.5	short	5			42.5	166.5
33	2011-09-22	754.0	short	5			192.5	359.0
34	2011-09-23	766.25	short	5			-61.25	297.75
35	2011-09-26	775.5	short	5			-46.25	251.5
36	2011-09-27	782.0	short	5			-32.5	219.0
37	2011-09-28	759.0	short	5			115.0	334.0
38	2011-09-29	770.5	short	5			-57.5	276.5
39	2011-09-30	744.0	short	5			132.5	409.0
40	2011-10-03	746.75	short	5			-13.75	395.25
41	2011-10-04	730.5	short	5			81.25	476.5
42	2011-10-05	743.75	short	5			-66.25	410.25
43	2011-10-06	742.0	short	5			8.75	419.0
44	2011-10-07	730.5	short	5			57.5	476.5
45	2011-10-10	731.5	short	5			-5.0	471.5
46	2011-10-11	774.75	short	5			-216.25	255.25
47	2011-10-12	760.25	short	5			72.5	327.75
48	2011-10-13	749.5	short	5			53.75	381.5
49	2011-10-14	753.0	short	5			-17.5	364.0
50	2011-10-17	757.75	short	5			-23.75	340.25
51	2011-10-18	752.75	short	5			25.0	365.25
52	2011-10-19	746.5	short	5			31.25	396.5
53	2011-10-20	768.0	short	5			-107.5	289.0
54	2011-10-21	763.0	short	5			25.0	314.0
55	2011-10-24	774.75	short	5			-58.75	255.25
