	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	708.0	short	1	True	1.0		
1	2009-06-09	714.5	short	2	True	2.0	-6.5	-6.5
2	2009-06-10	697.0	short	3	True	3.0	35.0	28.5
3	2009-06-11	693.5	short	4	True	4.0	10.5	39.0
4	2009-06-12	686.0	short	5	True	5.0	30.0	69.0
5	2009-06-15	679.25	short	5			33.75	102.75
6	2009-06-16	671.5	short	5			38.75	141.5
7	2009-06-17	671.75	short	5			-1.25	140.25
8	2009-06-18	666.75	short	5			25.0	165.25
9	2009-06-19	663.75	short	5			15.0	180.25
10	2009-06-22	654.0	short	5			48.75	229.0
11	2009-06-23	657.25	short	5			-16.25	212.75
12	2009-06-24	651.75	short	5			27.5	240.25
13	2009-06-25	646.75	short	5			25.0	265.25
14	2009-06-26	644.5	short	5			11.25	276.5
15	2009-06-29	641.5	short	5			15.0	291.5
16	2009-06-30	629.0	short	5			62.5	354.0
17	2009-07-01	624.0	short	5			25.0	379.0
18	2009-07-02	615.75	short	5			41.25	420.25
19	2009-07-03		short	5			-0.0	420.25
20	2009-07-06	602.0	short	5			68.75	489.0
21	2009-07-07	596.0	short	5			30.0	519.0
22	2009-07-08	600.0	short	5			-20.0	499.0
23	2009-07-09	605.25	short	5			-26.25	472.75
24	2009-07-10	600.5	short	5			23.75	496.5
25	2009-07-13	622.75	short	5			-111.25	385.25
26	2009-07-14	610.75	short	5			60.0	445.25
27	2009-07-15	613.0	short	5			-11.25	434.0
28	2009-07-16	614.5	short	5			-7.5	426.5
29	2009-07-17	620.75	short	5			-31.25	395.25
30	2009-07-20	625.5	short	5			-23.75	371.5
31	2009-07-21	620.5	short	5			25.0	396.5
32	2009-07-22	606.25	short	5			71.25	467.75
33	2009-07-23	613.0	short	5			-33.75	434.0
34	2009-07-24	602.75	short	5			51.25	485.25
35	2009-07-27	604.75	short	5			-10.0	475.25
36	2009-07-28	603.0	short	5			8.75	484.0
37	2009-07-29	599.5	short	5			17.5	501.5
38	2009-07-30	602.75	short	5			-16.25	485.25
39	2009-07-31	612.75	short	5			-50.0	435.25
40	2009-08-03	633.25	short	5			-102.5	332.75
41	2009-08-04	627.25	short	5			30.0	362.75
42	2009-08-05	614.75	short	5			62.5	425.25
43	2009-08-06	589.0	short	5			128.75	554.0
44	2009-08-07	580.25	short	5			43.75	597.75
45	2009-08-10	579.5	short	4	True	1.0	3.75	601.5
46	2009-08-11	571.5	short	3	True	2.0	32.0	633.5
47	2009-08-12	573.75	short	2	True	3.0	-6.75	626.75
48	2009-08-13	563.0	short	1	True	4.0	21.5	648.25
49	2009-08-14	562.5	short	0	True	5.0	0.5	648.75
50	2010-04-08	496.25	long	1	True	1.0		
51	2010-04-09	494.25	long	2	True	2.0	-2.0	646.75
52	2010-04-12	494.75	long	3	True	3.0	1.0	647.75
53	2010-04-13	503.75	long	4	True	4.0	27.0	674.75
54	2010-04-14	501.5	long	5	True	5.0	-9.0	665.75
55	2010-04-15	507.5	long	5			30.0	695.75
56	2010-04-16	517.5	long	5			50.0	745.75
57	2010-04-19	493.75	long	5			-118.75	627.0
58	2010-04-20	512.75	long	5			95.0	722.0
59	2010-04-21	510.75	long	5			-10.0	712.0
60	2010-04-22	521.0	long	5			51.25	763.25
61	2010-04-23	516.5	long	5			-22.5	740.75
62	2010-04-26	501.0	long	5			-77.5	663.25
63	2010-04-27	503.0	long	5			10.0	673.25
64	2010-04-28	502.0	long	5			-5.0	668.25
65	2010-04-29	507.5	long	5			27.5	695.75
66	2010-04-30	514.75	long	5			36.25	732.0
67	2010-05-03	513.0	long	5			-8.75	723.25
68	2010-05-04	522.5	long	5			47.5	770.75
69	2010-05-05	524.0	long	5			7.5	778.25
70	2010-05-06	519.5	long	5			-22.5	755.75
71	2010-05-07	521.0	long	5			7.5	763.25
72	2010-05-10	508.0	long	5			-65.0	698.25
73	2010-05-11	509.5	long	5			7.5	705.75
74	2010-05-12	507.0	long	5			-12.5	693.25
75	2010-05-13	496.75	long	5			-51.25	642.0
76	2010-05-14	491.0	long	5			-28.75	613.25
77	2010-05-17	490.0	long	5			-5.0	608.25
78	2010-05-18	488.0	long	5			-10.0	598.25
79	2010-05-19	491.5	long	5			17.5	615.75
80	2010-05-20	492.5	long	5			5.0	620.75
81	2010-05-21	495.0	long	5			12.5	633.25
82	2010-05-24	490.5	long	5			-22.5	610.75
83	2010-05-25	484.75	long	5			-28.75	582.0
84	2010-05-26	488.75	long	5			20.0	602.0
85	2010-05-27	492.75	long	5			20.0	622.0
86	2010-05-28	481.5	long	5			-56.25	565.75
87	2010-05-31		long	5			0.0	565.75
88	2010-06-01	478.0	long	5			-17.5	548.25
89	2010-06-02	473.75	long	5			-21.25	527.0
90	2010-06-03	471.5	long	5			-11.25	515.75
91	2010-06-04	465.0	long	5			-32.5	483.25
92	2010-06-07	462.0	long	5			-15.0	468.25
93	2010-06-08	462.0	long	4	True	1.0	0.0	468.25
94	2010-06-09	458.0	long	3	True	2.0	-16.0	452.25
95	2010-06-10	462.5	long	2	True	3.0	13.5	465.75
96	2010-06-11	467.0	long	1	True	4.0	9.0	474.75
97	2010-06-14	479.5	long	0	True	5.0	12.5	487.25
