	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	352.0	short	1	True	1.0		
1	2003-02-11	352.0	short	2	True	2.0	-0.0	0.0
2	2003-02-12	350.25	short	3	True	3.0	3.5	3.5
3	2003-02-13	348.25	short	4	True	4.0	6.0	9.5
4	2003-02-14	350.0	short	5	True	5.0	-7.0	2.5
5	2003-02-17		short	5			-0.0	2.5
6	2003-02-18	350.0	short	5			-0.0	2.5
7	2003-02-19	349.0	short	5			5.0	7.5
8	2003-02-20	349.0	short	5			-0.0	7.5
9	2003-02-21	350.5	short	5			-7.5	0.0
10	2003-02-24	346.0	short	5			22.5	22.5
11	2003-02-25	346.0	short	5			-0.0	22.5
12	2003-02-26	349.0	short	5			-15.0	7.5
13	2003-02-27	345.0	short	5			20.0	27.5
14	2003-02-28	345.5	short	5			-2.5	25.0
15	2003-03-03	345.5	short	5			-0.0	25.0
16	2003-03-04	347.5	short	5			-10.0	15.0
17	2003-03-05	347.5	short	5			-0.0	15.0
18	2003-03-06	347.5	short	5			-0.0	15.0
19	2003-03-07	342.5	short	5			25.0	40.0
20	2003-03-10	342.0	short	5			2.5	42.5
21	2003-03-11	340.0	short	5			10.0	52.5
22	2003-03-12	337.5	short	5			12.5	65.0
23	2003-03-13	340.0	short	5			-12.5	52.5
24	2003-03-14	335.0	short	5			25.0	77.5
25	2003-03-17	330.0	short	5			25.0	102.5
26	2003-03-18	330.0	short	5			-0.0	102.5
27	2003-03-19	329.75	short	5			1.25	103.75
28	2003-03-20	333.0	short	5			-16.25	87.5
29	2003-03-21	333.0	short	5			-0.0	87.5
30	2003-03-24	327.0	short	5			30.0	117.5
31	2003-03-25	325.75	short	5			6.25	123.75
32	2003-03-26	329.5	short	5			-18.75	105.0
33	2003-03-27	330.0	short	5			-2.5	102.5
34	2003-03-28	323.0	short	5			35.0	137.5
35	2003-03-31	326.0	short	5			-15.0	122.5
36	2003-04-01	325.0	short	5			5.0	127.5
37	2003-04-02	328.0	short	5			-15.0	112.5
38	2003-04-03	324.0	short	5			20.0	132.5
39	2003-04-04	324.0	short	5			-0.0	132.5
40	2003-04-07	329.25	short	5			-26.25	106.25
41	2003-04-08	328.0	short	4	True	1.0	6.25	112.5
42	2003-04-09	330.0	short	3	True	2.0	-8.0	104.5
43	2003-04-10	329.0	short	2	True	3.0	3.0	107.5
44	2003-04-11	327.0	short	1	True	4.0	4.0	111.5
45	2003-04-14	324.0	short	0	True	5.0	3.0	114.5
46	2003-11-10	386.5	long	1	True	1.0		
47	2003-11-11	389.25	long	2	True	2.0	2.75	117.25
48	2003-11-12	401.25	long	3	True	3.0	24.0	141.25
49	2003-11-13	399.75	long	4	True	4.0	-4.5	136.75
50	2003-11-14	401.5	long	5	True	5.0	7.0	143.75
51	2003-11-17	399.0	long	5			-12.5	131.25
52	2003-11-18	391.0	long	5			-40.0	91.25
53	2003-11-19	371.0	long	5			-100.0	-8.75
54	2003-11-20	377.75	long	5			33.75	25.0
55	2003-11-21	389.5	long	5			58.75	83.75
56	2003-11-24	385.0	long	5			-22.5	61.25
57	2003-11-25	393.0	long	5			40.0	101.25
58	2003-11-26	392.75	long	5			-1.25	100.0
59	2003-11-27		long	5			0.0	100.0
60	2003-11-28	401.75	long	5			45.0	145.0
61	2003-12-01	405.5	long	5			18.75	163.75
62	2003-12-02	403.75	long	5			-8.75	155.0
63	2003-12-03	411.5	long	5			38.75	193.75
64	2003-12-04	407.5	long	5			-20.0	173.75
65	2003-12-05	398.0	long	5			-47.5	126.25
66	2003-12-08	403.75	long	5			28.75	155.0
67	2003-12-09	402.5	long	5			-6.25	148.75
68	2003-12-10	398.0	long	5			-22.5	126.25
69	2003-12-11	389.0	long	5			-45.0	81.25
70	2003-12-12	393.0	long	5			20.0	101.25
71	2003-12-15	388.0	long	5			-25.0	76.25
72	2003-12-16	391.75	long	5			18.75	95.0
73	2003-12-17	390.25	long	5			-7.5	87.5
74	2003-12-18	397.25	long	5			35.0	122.5
75	2003-12-19	398.5	long	5			6.25	128.75
76	2003-12-22	389.5	long	5			-45.0	83.75
77	2003-12-23	376.25	long	5			-66.25	17.5
78	2003-12-24	370.75	long	5			-27.5	-10.0
79	2003-12-25		long	5			0.0	-10.0
80	2003-12-26	374.25	long	5			17.5	7.5
81	2003-12-29	373.25	long	5			-5.0	2.5
