	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	328.0	short	1	True	1.0		
1	2003-04-09	328.0	short	2	True	2.0	-0.0	0.0
2	2003-04-10	328.0	short	3	True	3.0	-0.0	0.0
3	2003-04-11	327.0	short	4	True	4.0	3.0	3.0
4	2003-04-14	324.0	short	5	True	5.0	12.0	15.0
5	2003-04-15	324.0	short	5			-0.0	15.0
6	2003-04-16	324.0	short	5			-0.0	15.0
7	2003-04-17	321.5	short	5			12.5	27.5
8	2003-04-18		short	5			-0.0	27.5
9	2003-04-21	321.5	short	5			-0.0	27.5
10	2003-04-22	321.5	short	5			-0.0	27.5
11	2003-04-23	324.0	short	5			-12.5	15.0
12	2003-04-24	324.0	short	5			-0.0	15.0
13	2003-04-25	321.0	short	5			15.0	30.0
14	2003-04-28	318.0	short	5			15.0	45.0
15	2003-04-29	315.0	short	5			15.0	60.0
16	2003-04-30	315.0	short	5			-0.0	60.0
17	2003-05-01	314.5	short	5			2.5	62.5
18	2003-05-02	320.0	short	5			-27.5	35.0
19	2003-05-05	321.0	short	5			-5.0	30.0
20	2003-05-06	325.0	short	5			-20.0	10.0
21	2003-05-07	333.0	short	5			-40.0	-30.0
22	2003-05-08	334.0	short	5			-5.0	-35.0
23	2003-05-09	346.0	short	5			-60.0	-95.0
24	2003-05-12	356.0	short	5			-50.0	-145.0
25	2003-05-13	348.0	short	5			40.0	-105.0
26	2003-05-14	343.0	short	5			25.0	-80.0
27	2003-05-15	354.0	short	5			-55.0	-135.0
28	2003-05-16	360.0	short	5			-30.0	-165.0
29	2003-05-19	349.0	short	5			55.0	-110.0
30	2003-05-20	353.0	short	5			-20.0	-130.0
31	2003-05-21	353.0	short	5			-0.0	-130.0
32	2003-05-22	346.0	short	5			35.0	-95.0
33	2003-05-23	340.0	short	5			30.0	-65.0
34	2003-05-26		short	5			-0.0	-65.0
35	2003-05-27	341.75	short	5			-8.75	-73.75
36	2003-05-28	337.0	short	5			23.75	-50.0
37	2003-05-29	341.5	short	5			-22.5	-72.5
38	2003-05-30	340.0	short	5			7.5	-65.0
39	2003-06-02	337.0	short	5			15.0	-50.0
40	2003-06-03	336.0	short	5			5.0	-45.0
41	2003-06-04	334.5	short	5			7.5	-37.5
42	2003-06-05	333.0	short	5			7.5	-30.0
43	2003-06-06	337.0	short	5			-20.0	-50.0
44	2003-06-09	342.0	short	4	True	1.0	-25.0	-75.0
45	2003-06-10	346.0	short	3	True	2.0	-16.0	-91.0
46	2003-06-11	343.5	short	2	True	3.0	7.5	-83.5
47	2003-06-12	349.0	short	1	True	4.0	-11.0	-94.5
48	2003-06-13	330.0	short	0	True	5.0	19.0	-75.5
49	2004-02-09	386.25	long	1	True	1.0		
50	2004-02-10	389.0	long	2	True	2.0	2.75	-72.75
51	2004-02-11	393.25	long	3	True	3.0	8.5	-64.25
52	2004-02-12	391.75	long	4	True	4.0	-4.5	-68.75
53	2004-02-13	386.25	long	5	True	5.0	-22.0	-90.75
54	2004-02-16		long	5			0.0	-90.75
55	2004-02-17	384.5	long	5			-8.75	-99.5
56	2004-02-18	380.0	long	5			-22.5	-122.0
57	2004-02-19	384.5	long	5			22.5	-99.5
58	2004-02-20	384.0	long	5			-2.5	-102.0
59	2004-02-23	399.75	long	5			78.75	-23.25
60	2004-02-24	399.5	long	5			-1.25	-24.5
61	2004-02-25	396.5	long	5			-15.0	-39.5
62	2004-02-26	397.5	long	5			5.0	-34.5
63	2004-02-27	391.25	long	5			-31.25	-65.75
64	2004-03-01	384.0	long	5			-36.25	-102.0
65	2004-03-02	382.5	long	5			-7.5	-109.5
66	2004-03-03	380.5	long	5			-10.0	-119.5
67	2004-03-04	381.0	long	5			2.5	-117.0
68	2004-03-05	377.75	long	5			-16.25	-133.25
69	2004-03-08	371.5	long	5			-31.25	-164.5
70	2004-03-09	372.0	long	5			2.5	-162.0
71	2004-03-10	370.0	long	5			-10.0	-172.0
72	2004-03-11	366.75	long	5			-16.25	-188.25
73	2004-03-12	371.75	long	5			25.0	-163.25
74	2004-03-15	380.75	long	5			45.0	-118.25
75	2004-03-16	382.25	long	5			7.5	-110.75
76	2004-03-17	403.75	long	5			107.5	-3.25
77	2004-03-18	405.0	long	5			6.25	3.0
78	2004-03-19	399.0	long	5			-30.0	-27.0
79	2004-03-22	428.25	long	5			146.25	119.25
80	2004-03-23	417.0	long	5			-56.25	63.0
81	2004-03-24	418.0	long	5			5.0	68.0
82	2004-03-25	409.5	long	5			-42.5	25.5
83	2004-03-26	408.0	long	5			-7.5	18.0
84	2004-03-29	408.0	long	5			0.0	18.0
85	2004-03-30	418.5	long	5			52.5	70.5
86	2004-03-31	412.5	long	5			-30.0	40.5
87	2004-04-01	416.25	long	5			18.75	59.25
88	2004-04-02	424.25	long	5			40.0	99.25
89	2004-04-05	417.75	long	5			-32.5	66.75
90	2004-04-06	419.75	long	5			10.0	76.75
91	2004-04-07	419.5	long	5			-1.25	75.5
92	2004-04-08	419.0	long	4	True	1.0	-2.5	73.0
93	2004-04-09		long	4	True	2.0	0.0	73.0
94	2004-04-12	412.0	long	2	True	3.0	-28.0	45.0
95	2004-04-13	398.0	long	1	True	4.0	-28.0	17.0
96	2004-04-14	407.5	long	0	True	5.0	9.5	26.5
