	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	740.5	short	1	True	1.0		
1	2014-06-10	732.25	short	2	True	2.0	8.25	8.25
2	2014-06-11	711.0	short	3	True	3.0	42.5	50.75
3	2014-06-12	710.5	short	4	True	4.0	1.5	52.25
4	2014-06-13	715.0	short	5	True	5.0	-18.0	34.25
5	2014-06-16	709.5	short	5			27.5	61.75
6	2014-06-17	711.0	short	5			-7.5	54.25
7	2014-06-18	720.25	short	5			-46.25	8.0
8	2014-06-19	718.0	short	5			11.25	19.25
9	2014-06-20	709.0	short	5			45.0	64.25
10	2014-06-23	709.25	short	5			-1.25	63.0
11	2014-06-24	700.25	short	5			45.0	108.0
12	2014-06-25	707.0	short	5			-33.75	74.25
13	2014-06-26	704.5	short	5			12.5	86.75
14	2014-06-27	713.0	short	5			-42.5	44.25
15	2014-06-30	695.75	short	5			86.25	130.5
16	2014-07-01	690.75	short	5			25.0	155.5
17	2014-07-02	690.75	short	5			-0.0	155.5
18	2014-07-03	697.5	short	5			-33.75	121.75
19	2014-07-04		short	5			-0.0	121.75
20	2014-07-07	681.75	short	5			78.75	200.5
21	2014-07-08	675.0	short	5			33.75	234.25
22	2014-07-09	665.5	short	5			47.5	281.75
23	2014-07-10	659.75	short	5			28.75	310.5
24	2014-07-11	647.25	short	5			62.5	373.0
25	2014-07-14	655.25	short	5			-40.0	333.0
26	2014-07-15	648.25	short	5			35.0	368.0
27	2014-07-16	647.5	short	5			3.75	371.75
28	2014-07-17	659.0	short	5			-57.5	314.25
29	2014-07-18	643.75	short	5			76.25	390.5
30	2014-07-21	640.75	short	5			15.0	405.5
31	2014-07-22	635.75	short	5			25.0	430.5
32	2014-07-23	642.75	short	5			-35.0	395.5
33	2014-07-24	641.5	short	5			6.25	401.75
34	2014-07-25	650.5	short	5			-45.0	356.75
35	2014-07-28	644.25	short	5			31.25	388.0
36	2014-07-29	632.5	short	5			58.75	446.75
37	2014-07-30	633.25	short	5			-3.75	443.0
38	2014-07-31	637.75	short	5			-22.5	420.5
39	2014-08-01	641.5	short	5			-18.75	401.75
40	2014-08-04	650.0	short	5			-42.5	359.25
41	2014-08-05	655.5	short	5			-27.5	331.75
42	2014-08-06	669.75	short	5			-71.25	260.5
43	2014-08-07	664.25	short	5			27.5	288.0
44	2014-08-08	647.25	short	4	True	1.0	85.0	373.0
45	2014-08-11	642.0	short	3	True	2.0	21.0	394.0
46	2014-08-12	631.25	short	2	True	3.0	32.25	426.25
47	2014-08-13	625.75	short	1	True	4.0	11.0	437.25
48	2014-08-14	629.5	short	0	True	5.0	-3.75	433.5
49	2015-04-08	565.75	long	1	True	1.0		
50	2015-04-09	556.25	long	2	True	2.0	-9.5	424.0
51	2015-04-10	562.5	long	3	True	3.0	12.5	436.5
52	2015-04-13	533.0	long	4	True	4.0	-88.5	348.0
53	2015-04-14	525.75	long	5	True	5.0	-29.0	319.0
54	2015-04-15	518.0	long	5			-38.75	280.25
55	2015-04-16	514.0	long	5			-20.0	260.25
56	2015-04-17	514.75	long	5			3.75	264.0
57	2015-04-20	518.0	long	5			16.25	280.25
58	2015-04-21	519.0	long	5			5.0	285.25
59	2015-04-22	517.25	long	5			-8.75	276.5
60	2015-04-23	522.0	long	5			23.75	300.25
61	2015-04-24	507.5	long	5			-72.5	227.75
62	2015-04-27	496.0	long	5			-57.5	170.25
63	2015-04-28	503.0	long	5			35.0	205.25
64	2015-04-29	509.5	long	5			32.5	237.75
65	2015-04-30	499.0	long	5			-52.5	185.25
66	2015-05-01	500.5	long	5			7.5	192.75
67	2015-05-04	498.25	long	5			-11.25	181.5
68	2015-05-05	490.25	long	5			-40.0	141.5
69	2015-05-06	503.5	long	5			66.25	207.75
70	2015-05-07	499.75	long	5			-18.75	189.0
71	2015-05-08	508.5	long	5			43.75	232.75
72	2015-05-11	508.75	long	5			1.25	234.0
73	2015-05-12	507.75	long	5			-5.0	229.0
74	2015-05-13	509.5	long	5			8.75	237.75
75	2015-05-14	543.25	long	5			168.75	406.5
76	2015-05-15	541.75	long	5			-7.5	399.0
77	2015-05-18	555.0	long	5			66.25	465.25
78	2015-05-19	540.0	long	5			-75.0	390.25
79	2015-05-20	545.0	long	5			25.0	415.25
80	2015-05-21	557.75	long	5			63.75	479.0
81	2015-05-22	546.5	long	5			-56.25	422.75
82	2015-05-25		long	5			0.0	422.75
83	2015-05-26	524.5	long	5			-110.0	312.75
84	2015-05-27	512.0	long	5			-62.5	250.25
85	2015-05-28	510.25	long	5			-8.75	241.5
86	2015-05-29	498.75	long	5			-57.5	184.0
87	2015-06-01	514.25	long	5			77.5	261.5
88	2015-06-02	535.5	long	5			106.25	367.75
89	2015-06-03	529.25	long	5			-31.25	336.5
90	2015-06-04	541.25	long	5			60.0	396.5
91	2015-06-05	535.25	long	5			-30.0	366.5
92	2015-06-08	544.5	long	4	True	1.0	46.25	412.75
93	2015-06-09	548.25	long	3	True	2.0	15.0	427.75
94	2015-06-10	530.5	long	2	True	3.0	-53.25	374.5
95	2015-06-11	523.25	long	1	True	4.0	-14.5	360.0
96	2015-06-12	526.0	long	0	True	5.0	2.75	362.75
