	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	466.5	short	1	True	1.0		
1	2019-11-11	464.0	short	2	True	2.0	2.5	2.5
2	2019-11-12	478.25	short	3	True	3.0	-28.5	-26.0
3	2019-11-13	468.0	short	4	True	4.0	30.75	4.75
4	2019-11-14	466.75	short	5	True	5.0	5.0	9.75
5	2019-11-15	463.0	short	5			18.75	28.5
6	2019-11-18	463.75	short	5			-3.75	24.75
7	2019-11-19	468.0	short	5			-21.25	3.5
8	2019-11-20	469.5	short	5			-7.5	-4.0
9	2019-11-21	465.25	short	5			21.25	17.25
10	2019-11-22	470.75	short	5			-27.5	-10.25
11	2019-11-25	482.25	short	5			-57.5	-67.75
12	2019-11-26	479.25	short	5			15.0	-52.75
13	2019-11-27	474.0	short	5			26.25	-26.5
14	2019-11-28		short	5			-0.0	-26.5
15	2019-11-29	481.0	short	5			-35.0	-61.5
16	2019-12-02	475.25	short	5			28.75	-32.75
17	2019-12-03	472.25	short	5			15.0	-17.75
18	2019-12-04	476.75	short	5			-22.5	-40.25
19	2019-12-05	471.0	short	5			28.75	-11.5
20	2019-12-06	470.25	short	5			3.75	-7.75
21	2019-12-09	465.75	short	5			22.5	14.75
22	2019-12-10	469.25	short	5			-17.5	-2.75
23	2019-12-11	467.5	short	5			8.75	6.0
24	2019-12-12	477.75	short	5			-51.25	-45.25
25	2019-12-13	477.75	short	5			-0.0	-45.25
26	2019-12-16	494.5	short	5			-83.75	-129.0
27	2019-12-17	498.25	short	5			-18.75	-147.75
28	2019-12-18	495.75	short	5			12.5	-135.25
29	2019-12-19	492.5	short	5			16.25	-119.0
30	2019-12-20	494.0	short	5			-7.5	-126.5
31	2019-12-23	492.25	short	5			8.75	-117.75
32	2019-12-24	494.25	short	5			-10.0	-127.75
33	2019-12-25		short	5			-0.0	-127.75
34	2019-12-26	503.75	short	5			-47.5	-175.25
35	2019-12-27	512.5	short	5			-43.75	-219.0
36	2019-12-30	514.25	short	5			-8.75	-227.75
37	2019-12-31	518.25	short	5			-20.0	-247.75
38	2020-01-01		short	5			-0.0	-247.75
39	2020-01-02	519.0	short	5			-3.75	-251.5
40	2020-01-03	508.75	short	5			51.25	-200.25
41	2020-01-06	510.5	short	5			-8.75	-209.0
42	2020-01-07	509.75	short	5			3.75	-205.25
43	2020-01-08	515.0	short	5			-26.25	-231.5
44	2020-01-09	523.5	short	5			-42.5	-274.0
45	2020-01-10	527.5	short	5			-20.0	-294.0
46	2020-01-13	527.75	short	5			-1.25	-295.25
47	2020-01-14	532.0	short	5			-21.25	-316.5
48	2020-01-15	531.0	short	5			5.0	-311.5
49	2020-01-16	519.75	short	5			56.25	-255.25
50	2020-01-17	528.5	short	5			-43.75	-299.0
51	2020-01-20		short	5			-0.0	-299.0
52	2020-01-21	532.75	short	5			-21.25	-320.25
53	2020-01-22	525.0	short	5			38.75	-281.5
54	2020-01-23	524.5	short	5			2.5	-279.0
55	2020-01-24	519.25	short	5			26.25	-252.75
56	2020-01-27	519.5	short	5			-1.25	-254.0
57	2020-01-28	515.25	short	5			21.25	-232.75
58	2020-01-29	506.5	short	5			43.75	-189.0
59	2020-01-30	505.5	short	5			5.0	-184.0
60	2020-01-31	500.25	short	5			26.25	-157.75
61	2020-02-03	500.75	short	5			-2.5	-160.25
62	2020-02-04	500.75	short	5			-0.0	-160.25
63	2020-02-05	506.5	short	5			-28.75	-189.0
64	2020-02-06	501.0	short	5			27.5	-161.5
65	2020-02-07	504.75	short	5			-18.75	-180.25
66	2020-02-10	504.5	short	4	True	1.0	1.25	-179.0
67	2020-02-11	500.25	short	3	True	2.0	17.0	-162.0
68	2020-02-12	502.5	short	2	True	3.0	-6.75	-168.75
69	2020-02-13	498.25	short	1	True	4.0	8.5	-160.25
70	2020-02-14	497.75	short	0	True	5.0	0.5	-159.75
71	2020-08-10	426.0	long	1	True	1.0		
72	2020-08-11	428.25	long	2	True	2.0	2.25	-157.5
73	2020-08-12	429.0	long	3	True	3.0	1.5	-156.0
74	2020-08-13	436.0	long	4	True	4.0	21.0	-135.0
75	2020-08-14	435.75	long	5	True	5.0	-1.0	-136.0
76	2020-08-17	448.5	long	5			63.75	-72.25
77	2020-08-18	441.5	long	5			-35.0	-107.25
78	2020-08-19	449.0	long	5			37.5	-69.75
79	2020-08-20	452.75	long	5			18.75	-51.0
80	2020-08-21	456.75	long	5			20.0	-31.0
81	2020-08-24	446.25	long	5			-52.5	-83.5
82	2020-08-25	455.5	long	5			46.25	-37.25
83	2020-08-26	461.25	long	5			28.75	-8.5
84	2020-08-27	472.25	long	5			55.0	46.5
85	2020-08-28	472.25	long	5			0.0	46.5
86	2020-08-31	475.25	long	5			15.0	61.5
87	2020-09-01	485.5	long	5			51.25	112.75
88	2020-09-02	479.25	long	5			-31.25	81.5
89	2020-09-03	475.75	long	5			-17.5	64.0
90	2020-09-04	472.5	long	5			-16.25	47.75
91	2020-09-07		long	5			0.0	47.75
92	2020-09-08	469.5	long	5			-15.0	32.75
93	2020-09-09	471.0	long	5			7.5	40.25
94	2020-09-10	474.0	long	5			15.0	55.25
95	2020-09-11	471.25	long	5			-13.75	41.5
96	2020-09-14	473.5	long	5			11.25	52.75
97	2020-09-15	468.0	long	5			-27.5	25.25
98	2020-09-16	475.0	long	5			35.0	60.25
99	2020-09-17	487.5	long	5			62.5	122.75
100	2020-09-18	504.25	long	5			83.75	206.5
101	2020-09-21	487.25	long	5			-85.0	121.5
102	2020-09-22	491.75	long	5			22.5	144.0
103	2020-09-23	484.25	long	5			-37.5	106.5
104	2020-09-24	483.0	long	5			-6.25	100.25
105	2020-09-25	475.25	long	5			-38.75	61.5
106	2020-09-28	482.75	long	5			37.5	99.0
107	2020-09-29	476.0	long	5			-33.75	65.25
108	2020-09-30	509.75	long	5			168.75	234.0
109	2020-10-01	506.5	long	5			-16.25	217.75
110	2020-10-02	509.5	long	5			15.0	232.75
111	2020-10-05	524.25	long	5			73.75	306.5
112	2020-10-06	534.25	long	5			50.0	356.5
113	2020-10-07	544.5	long	5			51.25	407.75
114	2020-10-08	528.75	long	5			-78.75	329.0
115	2020-10-09	535.5	long	5			33.75	362.75
116	2020-10-12	530.5	long	5			-25.0	337.75
117	2020-10-13	531.25	long	5			3.75	341.5
118	2020-10-14	535.25	long	5			20.0	361.5
119	2020-10-15	558.0	long	5			113.75	475.25
120	2020-10-16	558.75	long	5			3.75	479.0
121	2020-10-19	563.0	long	5			21.25	500.25
122	2020-10-20	571.0	long	5			40.0	540.25
123	2020-10-21	569.75	long	5			-6.25	534.0
124	2020-10-22	560.25	long	5			-47.5	486.5
125	2020-10-23	569.75	long	5			47.5	534.0
126	2020-10-26	552.0	long	5			-88.75	445.25
127	2020-10-27	549.25	long	5			-13.75	431.5
128	2020-10-28	543.25	long	5			-30.0	401.5
129	2020-10-29	542.0	long	5			-6.25	395.25
130	2020-10-30	541.25	long	5			-3.75	391.5
131	2020-11-02	553.0	long	5			58.75	450.25
132	2020-11-03	557.0	long	5			20.0	470.25
133	2020-11-04	559.75	long	5			13.75	484.0
134	2020-11-05	563.0	long	5			16.25	500.25
135	2020-11-06	555.25	long	5			-38.75	461.5
136	2020-11-09	552.5	long	4	True	1.0	-13.75	447.75
137	2020-11-10	561.5	long	3	True	2.0	36.0	483.75
138	2020-11-11	554.25	long	2	True	3.0	-21.75	462.0
139	2020-11-12	544.0	long	1	True	4.0	-20.5	441.5
140	2020-11-13	552.0	long	0	True	5.0	8.0	449.5
