	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	554.5	short	1	True	1.0		
1	2018-02-09	545.75	short	2	True	2.0	8.75	8.75
2	2018-02-12	561.0	short	3	True	3.0	-30.5	-21.75
3	2018-02-13	559.25	short	4	True	4.0	5.25	-16.5
4	2018-02-14	554.25	short	5	True	5.0	20.0	3.5
5	2018-02-15	561.0	short	5			-33.75	-30.25
6	2018-02-16	559.5	short	5			7.5	-22.75
7	2018-02-19		short	5			-0.0	-22.75
8	2018-02-20	554.0	short	5			27.5	4.75
9	2018-02-21	548.0	short	5			30.0	34.75
10	2018-02-22	553.25	short	5			-26.25	8.5
11	2018-02-23	552.25	short	5			5.0	13.5
12	2018-02-26	561.25	short	5			-45.0	-31.5
13	2018-02-27	568.75	short	5			-37.5	-69.0
14	2018-02-28	582.0	short	5			-66.25	-135.25
15	2018-03-01	602.5	short	5			-102.5	-237.75
16	2018-03-02	593.75	short	5			43.75	-194.0
17	2018-03-05	602.75	short	5			-45.0	-239.0
18	2018-03-06	599.25	short	5			17.5	-221.5
19	2018-03-07	594.25	short	5			25.0	-196.5
20	2018-03-08	593.75	short	5			2.5	-194.0
21	2018-03-09	582.5	short	5			56.25	-137.75
22	2018-03-12	585.0	short	5			-12.5	-150.25
23	2018-03-13	583.25	short	5			8.75	-141.5
24	2018-03-14	589.5	short	5			-31.25	-172.75
25	2018-03-15	578.0	short	5			57.5	-115.25
26	2018-03-16	564.75	short	5			66.25	-49.0
27	2018-03-19	541.5	short	5			116.25	67.25
28	2018-03-20	540.75	short	5			3.75	71.0
29	2018-03-21	538.5	short	5			11.25	82.25
30	2018-03-22	545.25	short	5			-33.75	48.5
31	2018-03-23	554.0	short	5			-43.75	4.75
32	2018-03-26	543.75	short	5			51.25	56.0
33	2018-03-27	539.5	short	5			21.25	77.25
34	2018-03-28	537.25	short	5			11.25	88.5
35	2018-03-29	544.75	short	5			-37.5	51.0
36	2018-03-30		short	5			-0.0	51.0
37	2018-04-02	545.75	short	5			-5.0	46.0
38	2018-04-03	560.25	short	5			-72.5	-26.5
39	2018-04-04	560.75	short	5			-2.5	-29.0
40	2018-04-05	570.75	short	5			-50.0	-79.0
