	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	968.5	short	1	True	1.0		
1	2011-04-11	956.0	short	2	True	2.0	12.5	12.5
2	2011-04-12	931.0	short	3	True	3.0	50.0	62.5
3	2011-04-13	923.0	short	4	True	4.0	24.0	86.5
4	2011-04-14	909.25	short	5	True	5.0	55.0	141.5
5	2011-04-15	912.0	short	5			-13.75	127.75
6	2011-04-18	936.75	short	5			-123.75	4.0
7	2011-04-19	966.5	short	5			-148.75	-144.75
8	2011-04-20	966.5	short	5			-0.0	-144.75
9	2011-04-21	979.0	short	5			-62.5	-207.25
10	2011-04-22		short	5			-0.0	-207.25
11	2011-04-25	1006.0	short	5			-135.0	-342.25
12	2011-04-26	994.25	short	5			58.75	-283.5
13	2011-04-27	962.0	short	5			161.25	-122.25
14	2011-04-28	924.75	short	5			186.25	64.0
15	2011-04-29	955.75	short	5			-155.0	-91.0
16	2011-05-02	945.5	short	5			51.25	-39.75
17	2011-05-03	953.0	short	5			-37.5	-77.25
18	2011-05-04	929.5	short	5			117.5	40.25
19	2011-05-05	918.0	short	5			57.5	97.75
20	2011-05-06	936.0	short	5			-90.0	7.75
21	2011-05-09	963.5	short	5			-137.5	-129.75
22	2011-05-10	970.5	short	5			-35.0	-164.75
23	2011-05-11	950.0	short	5			102.5	-62.25
24	2011-05-12	936.75	short	5			66.25	4.0
25	2011-05-13	929.75	short	5			35.0	39.0
26	2011-05-16	937.25	short	5			-37.5	1.5
27	2011-05-17	949.0	short	5			-58.75	-57.25
28	2011-05-18	977.5	short	5			-142.5	-199.75
29	2011-05-19	987.25	short	5			-48.75	-248.5
30	2011-05-20	973.75	short	5			67.5	-181.0
31	2011-05-23	978.5	short	5			-23.75	-204.75
32	2011-05-24	971.0	short	5			37.5	-167.25
33	2011-05-25	987.5	short	5			-82.5	-249.75
34	2011-05-26	998.25	short	5			-53.75	-303.5
35	2011-05-27	996.5	short	5			8.75	-294.75
36	2011-05-30		short	5			-0.0	-294.75
37	2011-05-31	966.0	short	5			152.5	-142.25
38	2011-06-01	951.0	short	5			75.0	-67.25
39	2011-06-02	970.75	short	5			-98.75	-166.0
40	2011-06-03	970.25	short	5			2.5	-163.5
41	2011-06-06	942.0	short	5			141.25	-22.25
42	2011-06-07	932.75	short	5			46.25	24.0
43	2011-06-08	943.25	short	4	True	1.0	-52.5	-28.5
44	2011-06-09	932.25	short	3	True	2.0	44.0	15.5
45	2011-06-10	924.5	short	2	True	3.0	23.25	38.75
46	2011-06-13	911.75	short	1	True	4.0	25.5	64.25
47	2011-06-14	901.5	short	0	True	5.0	10.25	74.5
48	2012-02-08	717.0	long	1	True	1.0		
49	2012-02-09	699.5	long	2	True	2.0	-17.5	57.0
50	2012-02-10	681.0	long	3	True	3.0	-37.0	20.0
51	2012-02-13	689.75	long	4	True	4.0	26.25	46.25
52	2012-02-14	682.75	long	5	True	5.0	-28.0	18.25
53	2012-02-15	677.5	long	5			-26.25	-8.0
54	2012-02-16	691.0	long	5			67.5	59.5
55	2012-02-17	696.75	long	5			28.75	88.25
56	2012-02-20		long	5			0.0	88.25
57	2012-02-21	684.0	long	5			-63.75	24.5
58	2012-02-22	692.5	long	5			42.5	67.0
59	2012-02-23	687.0	long	5			-27.5	39.5
60	2012-02-24	688.25	long	5			6.25	45.75
61	2012-02-27	693.5	long	5			26.25	72.0
62	2012-02-28	710.0	long	5			82.5	154.5
63	2012-02-29	708.5	long	5			-7.5	147.0
64	2012-03-01	706.0	long	5			-12.5	134.5
65	2012-03-02	719.0	long	5			65.0	199.5
66	2012-03-05	716.0	long	5			-15.0	184.5
67	2012-03-06	698.0	long	5			-90.0	94.5
68	2012-03-07	683.75	long	5			-71.25	23.25
69	2012-03-08	678.25	long	5			-27.5	-4.25
70	2012-03-09	684.0	long	5			28.75	24.5
71	2012-03-12	696.0	long	5			60.0	84.5
72	2012-03-13	687.5	long	5			-42.5	42.0
73	2012-03-14	681.0	long	5			-32.5	9.5
74	2012-03-15	704.5	long	5			117.5	127.0
75	2012-03-16	705.5	long	5			5.0	132.0
76	2012-03-19	691.5	long	5			-70.0	62.0
77	2012-03-20	680.5	long	5			-55.0	7.0
78	2012-03-21	675.0	long	5			-27.5	-20.5
79	2012-03-22	684.0	long	5			45.0	24.5
80	2012-03-23	694.5	long	5			52.5	77.0
81	2012-03-26	699.0	long	5			22.5	99.5
82	2012-03-27	679.0	long	5			-100.0	-0.5
83	2012-03-28	670.0	long	5			-45.0	-45.5
84	2012-03-29	654.0	long	5			-80.0	-125.5
85	2012-03-30	697.5	long	5			217.5	92.0
86	2012-04-02	690.0	long	5			-37.5	54.5
87	2012-04-03	690.0	long	5			0.0	54.5
88	2012-04-04	669.5	long	5			-102.5	-48.0
89	2012-04-05	662.0	long	5			-37.5	-85.5
90	2012-04-06		long	5			0.0	-85.5
91	2012-04-09	660.0	long	4	True	1.0	-10.0	-95.5
92	2012-04-10	641.0	long	3	True	2.0	-76.0	-171.5
93	2012-04-11	644.0	long	2	True	3.0	9.0	-162.5
94	2012-04-12	653.0	long	1	True	4.0	18.0	-144.5
95	2012-04-13	643.0	long	0	True	5.0	-10.0	-154.5
