	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	729.75	short	1	True	1.0		
1	2012-06-11	724.0	short	2	True	2.0	5.75	5.75
2	2012-06-12	710.75	short	3	True	3.0	26.5	32.25
3	2012-06-13	710.0	short	4	True	4.0	2.25	34.5
4	2012-06-14	714.0	short	5	True	5.0	-16.0	18.5
5	2012-06-15	697.0	short	5			85.0	103.5
6	2012-06-18	718.25	short	5			-106.25	-2.75
7	2012-06-19	734.0	short	5			-78.75	-81.5
8	2012-06-20	749.0	short	5			-75.0	-156.5
9	2012-06-21	744.0	short	5			25.0	-131.5
10	2012-06-22	742.0	short	5			10.0	-121.5
11	2012-06-25	789.0	short	5			-235.0	-356.5
12	2012-06-26	794.5	short	5			-27.5	-384.0
13	2012-06-27	807.0	short	5			-62.5	-446.5
14	2012-06-28	798.5	short	5			42.5	-404.0
15	2012-06-29	797.0	short	5			7.5	-396.5
16	2012-07-02	815.0	short	5			-90.0	-486.5
17	2012-07-03	838.5	short	5			-117.5	-604.0
18	2012-07-04		short	5			-0.0	-604.0
19	2012-07-05	871.0	short	5			-162.5	-766.5
20	2012-07-06	840.5	short	5			152.5	-614.0
21	2012-07-09	855.0	short	5			-72.5	-686.5
22	2012-07-10	844.25	short	5			53.75	-632.75
23	2012-07-11	847.0	short	5			-13.75	-646.5
24	2012-07-12	847.0	short	5			-0.0	-646.5
25	2012-07-13	851.5	short	5			-22.5	-669.0
26	2012-07-16	857.5	short	5			-30.0	-699.0
27	2012-07-17	865.5	short	5			-40.0	-739.0
28	2012-07-18	866.0	short	5			-2.5	-741.5
29	2012-07-19	870.0	short	5			-20.0	-761.5
30	2012-07-20	859.0	short	5			55.0	-706.5
31	2012-07-23	848.0	short	5			55.0	-651.5
32	2012-07-24	835.5	short	5			62.5	-589.0
33	2012-07-25	839.0	short	5			-17.5	-606.5
34	2012-07-26	845.0	short	5			-30.0	-636.5
35	2012-07-27	861.0	short	5			-80.0	-716.5
36	2012-07-30	861.0	short	5			-0.0	-716.5
37	2012-07-31	847.5	short	5			67.5	-649.0
38	2012-08-01	864.0	short	5			-82.5	-731.5
39	2012-08-02	847.75	short	5			81.25	-650.25
40	2012-08-03	876.0	short	5			-141.25	-791.5
41	2012-08-06	872.0	short	5			20.0	-771.5
42	2012-08-07	874.0	short	5			-10.0	-781.5
43	2012-08-08	876.75	short	4	True	1.0	-13.75	-795.25
44	2012-08-09	882.0	short	3	True	2.0	-21.0	-816.25
45	2012-08-10	877.0	short	2	True	3.0	15.0	-801.25
46	2012-08-13	858.0	short	1	True	4.0	38.0	-763.25
47	2012-08-14	845.5	short	0	True	5.0	12.5	-750.75
48	2013-04-08	752.0	long	1	True	1.0		
49	2013-04-09	754.0	long	2	True	2.0	2.0	-748.75
50	2013-04-10	738.0	long	3	True	3.0	-32.0	-780.75
51	2013-04-11	746.5	long	4	True	4.0	25.5	-755.25
52	2013-04-12	759.25	long	5	True	5.0	51.0	-704.25
53	2013-04-15	739.0	long	5			-101.25	-805.5
54	2013-04-16	747.75	long	5			43.75	-761.75
55	2013-04-17	747.5	long	5			-1.25	-763.0
56	2013-04-18	749.0	long	5			7.5	-755.5
57	2013-04-19	750.5	long	5			7.5	-748.0
58	2013-04-22	742.5	long	5			-40.0	-788.0
59	2013-04-23	738.5	long	5			-20.0	-808.0
60	2013-04-24	740.0	long	5			7.5	-800.5
61	2013-04-25	761.5	long	5			107.5	-693.0
62	2013-04-26	750.5	long	5			-55.0	-748.0
63	2013-04-29	775.75	long	5			126.25	-621.75
64	2013-04-30	789.5	long	5			68.75	-553.0
65	2013-05-01	782.25	long	5			-36.25	-589.25
66	2013-05-02	790.75	long	5			42.5	-546.75
67	2013-05-03	778.0	long	5			-63.75	-610.5
68	2013-05-06	756.75	long	5			-106.25	-716.75
69	2013-05-07	758.0	long	5			6.25	-710.5
70	2013-05-08	760.25	long	5			11.25	-699.25
71	2013-05-09	779.25	long	5			95.0	-604.25
72	2013-05-10	758.75	long	5			-102.5	-706.75
73	2013-05-13	766.5	long	5			38.75	-668.0
74	2013-05-14	767.0	long	5			2.5	-665.5
75	2013-05-15	751.75	long	5			-76.25	-741.75
76	2013-05-16	743.5	long	5			-41.25	-783.0
77	2013-05-17	737.25	long	5			-31.25	-814.25
78	2013-05-20	745.0	long	5			38.75	-775.5
79	2013-05-21	738.5	long	5			-32.5	-808.0
80	2013-05-22	743.25	long	5			23.75	-784.25
81	2013-05-23	754.5	long	5			56.25	-728.0
82	2013-05-24	745.75	long	5			-43.75	-771.75
83	2013-05-27		long	5			0.0	-771.75
84	2013-05-28	743.5	long	5			-11.25	-783.0
85	2013-05-29	747.75	long	5			21.25	-761.75
86	2013-05-30	746.0	long	5			-8.75	-770.5
87	2013-05-31	751.0	long	5			25.0	-745.5
88	2013-06-03	751.5	long	5			2.5	-743.0
89	2013-06-04	750.75	long	5			-3.75	-746.75
90	2013-06-05	743.25	long	5			-37.5	-784.25
91	2013-06-06	738.5	long	5			-23.75	-808.0
92	2013-06-07	735.0	long	5			-17.5	-825.5
93	2013-06-10	726.0	long	4	True	1.0	-45.0	-870.5
94	2013-06-11	730.0	long	3	True	2.0	16.0	-854.5
95	2013-06-12	716.5	long	2	True	3.0	-40.5	-895.0
96	2013-06-13	718.5	long	1	True	4.0	4.0	-891.0
97	2013-06-14	711.5	long	0	True	5.0	-7.0	-898.0
