	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	763.0	short	1	True	1.0		
1	2012-02-09	749.0	short	2	True	2.0	14.0	14.0
2	2012-02-10	731.75	short	3	True	3.0	34.5	48.5
3	2012-02-13	740.75	short	4	True	4.0	-27.0	21.5
4	2012-02-14	735.75	short	5	True	5.0	20.0	41.5
5	2012-02-15	730.5	short	5			26.25	67.75
6	2012-02-16	744.0	short	5			-67.5	0.25
7	2012-02-17	748.25	short	5			-21.25	-21.0
8	2012-02-20		short	5			-0.0	-21.0
9	2012-02-21	737.75	short	5			52.5	31.5
10	2012-02-22	745.0	short	5			-36.25	-4.75
11	2012-02-23	740.75	short	5			21.25	16.5
12	2012-02-24	740.5	short	5			1.25	17.75
13	2012-02-27	744.75	short	5			-21.25	-3.5
14	2012-02-28	760.75	short	5			-80.0	-83.5
15	2012-02-29	758.0	short	5			13.75	-69.75
16	2012-03-01	755.5	short	5			12.5	-57.25
17	2012-03-02	768.0	short	5			-62.5	-119.75
18	2012-03-05	765.0	short	5			15.0	-104.75
19	2012-03-06	747.0	short	5			90.0	-14.75
20	2012-03-07	735.75	short	5			56.25	41.5
21	2012-03-08	732.0	short	5			18.75	60.25
22	2012-03-09	739.0	short	5			-35.0	25.25
23	2012-03-12	750.0	short	5			-55.0	-29.75
24	2012-03-13	742.25	short	5			38.75	9.0
25	2012-03-14	733.75	short	5			42.5	51.5
26	2012-03-15	752.5	short	5			-93.75	-42.25
27	2012-03-16	752.0	short	5			2.5	-39.75
28	2012-03-19	740.0	short	5			60.0	20.25
29	2012-03-20	732.5	short	5			37.5	57.75
30	2012-03-21	727.0	short	5			27.5	85.25
31	2012-03-22	737.75	short	5			-53.75	31.5
32	2012-03-23	748.75	short	5			-55.0	-23.5
33	2012-03-26	753.0	short	5			-21.25	-44.75
34	2012-03-27	735.5	short	5			87.5	42.75
35	2012-03-28	729.0	short	5			32.5	75.25
36	2012-03-29	715.0	short	5			70.0	145.25
37	2012-03-30	754.0	short	5			-195.0	-49.75
38	2012-04-02	749.25	short	5			23.75	-26.0
39	2012-04-03	750.0	short	5			-3.75	-29.75
40	2012-04-04	730.25	short	5			98.75	69.0
41	2012-04-05	721.0	short	5			46.25	115.25
42	2012-04-06		short	5			-0.0	115.25
43	2012-04-09	721.25	short	4	True	1.0	-1.25	114.0
44	2012-04-10	703.0	short	3	True	2.0	73.0	187.0
45	2012-04-11	705.75	short	2	True	3.0	-8.25	178.75
46	2012-04-12	713.5	short	1	True	4.0	-15.5	163.25
47	2012-04-13	701.75	short	0	True	5.0	11.75	175.0
48	2012-11-08	953.0	long	1	True	1.0		
49	2012-11-09	938.5	long	2	True	2.0	-14.5	160.5
50	2012-11-12	907.25	long	3	True	3.0	-62.5	98.0
51	2012-11-13	904.75	long	4	True	4.0	-7.5	90.5
52	2012-11-14	906.25	long	5	True	5.0	6.0	96.5
53	2012-11-15	903.5	long	5			-13.75	82.75
54	2012-11-16	892.75	long	5			-53.75	29.0
55	2012-11-19	892.75	long	5			0.0	29.0
56	2012-11-20	894.5	long	5			8.75	37.75
57	2012-11-21	893.25	long	5			-6.25	31.5
58	2012-11-22		long	5			0.0	31.5
59	2012-11-23	895.5	long	5			11.25	42.75
60	2012-11-26	901.75	long	5			31.25	74.0
61	2012-11-27	933.25	long	5			157.5	231.5
62	2012-11-28	936.25	long	5			15.0	246.5
63	2012-11-29	935.0	long	5			-6.25	240.25
64	2012-11-30	913.25	long	5			-108.75	131.5
65	2012-12-03	906.75	long	5			-32.5	99.0
66	2012-12-04	902.5	long	5			-21.25	77.75
67	2012-12-05	907.75	long	5			26.25	104.0
68	2012-12-06	912.0	long	5			21.25	125.25
69	2012-12-07	909.75	long	5			-11.25	114.0
70	2012-12-10	903.25	long	5			-32.5	81.5
71	2012-12-11	881.5	long	5			-108.75	-27.25
72	2012-12-12	865.25	long	5			-81.25	-108.5
73	2012-12-13	862.75	long	5			-12.5	-121.0
74	2012-12-14	864.25	long	5			7.5	-113.5
75	2012-12-17	856.25	long	5			-40.0	-153.5
76	2012-12-18	860.5	long	5			21.25	-132.25
77	2012-12-19	858.0	long	5			-12.5	-144.75
78	2012-12-20	843.75	long	5			-71.25	-216.0
