	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	1082.75	short	1	True	1.0		
1	2022-04-11	1111.75	short	2	True	2.0	-29.0	-29.0
2	2022-04-12	1134.0	short	3	True	3.0	-44.5	-73.5
3	2022-04-13	1144.75	short	4	True	4.0	-32.25	-105.75
4	2022-04-14	1128.5	short	5	True	5.0	65.0	-40.75
5	2022-04-15		short	5			-0.0	-40.75
6	2022-04-18	1156.0	short	5			-137.5	-178.25
7	2022-04-19	1149.5	short	5			32.5	-145.75
8	2022-04-20	1147.5	short	5			10.0	-135.75
9	2022-04-21	1127.5	short	5			100.0	-35.75
10	2022-04-22	1132.25	short	5			-23.75	-59.5
11	2022-04-25	1134.25	short	5			-10.0	-69.5
12	2022-04-26	1141.75	short	5			-37.5	-107.0
13	2022-04-27	1136.5	short	5			26.25	-80.75
14	2022-04-28	1126.5	short	5			50.0	-30.75
15	2022-04-29	1098.0	short	5			142.5	111.75
16	2022-05-02	1094.25	short	5			18.75	130.5
17	2022-05-03	1091.75	short	5			12.5	143.0
18	2022-05-04	1116.75	short	5			-125.0	18.0
19	2022-05-05	1160.75	short	5			-220.0	-202.0
20	2022-05-06	1156.0	short	5			23.75	-178.25
21	2022-05-09	1153.75	short	5			11.25	-167.0
22	2022-05-10	1164.0	short	5			-51.25	-218.25
23	2022-05-11	1183.75	short	5			-98.75	-317.0
24	2022-05-12	1236.25	short	5			-262.5	-579.5
25	2022-05-13	1243.75	short	5			-37.5	-617.0
26	2022-05-16	1300.5	short	5			-283.75	-900.75
27	2022-05-17	1324.25	short	5			-118.75	-1019.5
28	2022-05-18	1292.25	short	5			160.0	-859.5
29	2022-05-19	1271.5	short	5			103.75	-755.75
30	2022-05-20	1233.25	short	5			191.25	-564.5
31	2022-05-23	1257.5	short	5			-121.25	-685.75
32	2022-05-24	1222.5	short	5			175.0	-510.75
33	2022-05-25	1221.0	short	5			7.5	-503.25
34	2022-05-26	1217.5	short	5			17.5	-485.75
35	2022-05-27	1225.25	short	5			-38.75	-524.5
36	2022-05-30		short	5			-0.0	-524.5
37	2022-05-31	1165.0	short	5			301.25	-223.25
38	2022-06-01	1131.25	short	5			168.75	-54.5
39	2022-06-02	1152.75	short	5			-107.5	-162.0
40	2022-06-03	1133.5	short	5			96.25	-65.75
41	2022-06-06	1181.0	short	5			-237.5	-303.25
42	2022-06-07	1168.0	short	5			65.0	-238.25
43	2022-06-08	1175.25	short	4	True	1.0	-36.25	-274.5
44	2022-06-09	1169.5	short	3	True	2.0	23.0	-251.5
45	2022-06-10	1176.5	short	2	True	3.0	-21.0	-272.5
46	2022-06-13	1176.25	short	1	True	4.0	0.5	-272.0
47	2022-06-14	1157.0	short	0	True	5.0	19.25	-252.75
48	2023-02-08	883.5	long	1	True	1.0		
49	2023-02-09	868.0	long	2	True	2.0	-15.5	-268.25
50	2023-02-10	896.75	long	3	True	3.0	57.5	-210.75
51	2023-02-13	900.25	long	4	True	4.0	10.5	-200.25
52	2023-02-14	895.25	long	5	True	5.0	-20.0	-220.25
53	2023-02-15	883.0	long	5			-61.25	-281.5
54	2023-02-16	887.25	long	5			21.25	-260.25
55	2023-02-17	895.75	long	5			42.5	-217.75
56	2023-02-20		long	5			0.0	-217.75
57	2023-02-21	893.5	long	5			-11.25	-229.0
58	2023-02-22	869.5	long	5			-120.0	-349.0
59	2023-02-23	856.75	long	5			-63.75	-412.75
60	2023-02-24	835.25	long	5			-107.5	-520.25
61	2023-02-27	817.0	long	5			-91.25	-611.5
62	2023-02-28	812.75	long	5			-21.25	-632.75
63	2023-03-01	816.25	long	5			17.5	-615.25
64	2023-03-02	826.0	long	5			48.75	-566.5
65	2023-03-03	816.25	long	5			-48.75	-615.25
66	2023-03-06	797.75	long	5			-92.5	-707.75
67	2023-03-07	799.25	long	5			7.5	-700.25
68	2023-03-08	800.25	long	5			5.0	-695.25
69	2023-03-09	777.25	long	5			-115.0	-810.25
70	2023-03-10	798.25	long	5			105.0	-705.25
71	2023-03-13	800.5	long	5			11.25	-694.0
72	2023-03-14	817.75	long	5			86.25	-607.75
73	2023-03-15	819.75	long	5			10.0	-597.75
74	2023-03-16	819.75	long	5			0.0	-597.75
75	2023-03-17	835.75	long	5			80.0	-517.75
76	2023-03-20	829.75	long	5			-30.0	-547.75
77	2023-03-21	820.25	long	5			-47.5	-595.25
78	2023-03-22	811.25	long	5			-45.0	-640.25
79	2023-03-23	819.75	long	5			42.5	-597.75
80	2023-03-24	848.0	long	5			141.25	-456.5
81	2023-03-27	860.25	long	5			61.25	-395.25
82	2023-03-28	872.5	long	5			61.25	-334.0
83	2023-03-29	870.5	long	5			-10.0	-344.0
84	2023-03-30	871.5	long	5			5.0	-339.0
85	2023-03-31	877.75	long	5			31.25	-307.75
86	2023-04-03	875.25	long	5			-12.5	-320.25
87	2023-04-04	872.5	long	5			-13.75	-334.0
88	2023-04-05	861.5	long	5			-55.0	-389.0
89	2023-04-06	864.5	long	5			15.0	-374.0
90	2023-04-07	864.5	long	5			0.0	-374.0
91	2023-04-10	876.0	long	4	True	1.0	57.5	-316.5
92	2023-04-11	868.25	long	3	True	2.0	-31.0	-347.5
93	2023-04-12	863.5	long	2	True	3.0	-14.25	-361.75
94	2023-04-13	845.25	long	1	True	4.0	-36.5	-398.25
95	2023-04-14	878.75	long	0	True	5.0	33.5	-364.75
