	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	428.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	428.0	short	3	True	3.0	-0.0	0.0
3	2004-04-13	423.0	short	4	True	4.0	15.0	15.0
4	2004-04-14	423.0	short	5	True	5.0	-0.0	15.0
5	2004-04-15	411.0	short	5			60.0	75.0
6	2004-04-16	414.0	short	5			-15.0	60.0
7	2004-04-19	417.0	short	5			-15.0	45.0
8	2004-04-20	417.0	short	5			-0.0	45.0
9	2004-04-21	417.0	short	5			-0.0	45.0
10	2004-04-22	417.0	short	5			-0.0	45.0
11	2004-04-23	410.0	short	5			35.0	80.0
12	2004-04-26	410.0	short	5			-0.0	80.0
13	2004-04-27	418.0	short	5			-40.0	40.0
14	2004-04-28	418.0	short	5			-0.0	40.0
15	2004-04-29	418.0	short	5			-0.0	40.0
16	2004-04-30	420.0	short	5			-10.0	30.0
17	2004-05-03	423.5	short	5			-17.5	12.5
18	2004-05-04	436.0	short	5			-62.5	-50.0
19	2004-05-05	436.0	short	5			-0.0	-50.0
20	2004-05-06	433.0	short	5			15.0	-35.0
21	2004-05-07	433.0	short	5			-0.0	-35.0
22	2004-05-10	425.0	short	5			40.0	5.0
23	2004-05-11	425.0	short	5			-0.0	5.0
24	2004-05-12	410.0	short	5			75.0	80.0
25	2004-05-13	410.0	short	5			-0.0	80.0
26	2004-05-14	410.0	short	5			-0.0	80.0
27	2004-05-17	410.0	short	5			-0.0	80.0
28	2004-05-18	410.0	short	5			-0.0	80.0
29	2004-05-19	410.0	short	5			-0.0	80.0
30	2004-05-20	410.0	short	5			-0.0	80.0
31	2004-05-21	410.0	short	5			-0.0	80.0
32	2004-05-24	410.0	short	5			-0.0	80.0
33	2004-05-25	410.0	short	5			-0.0	80.0
34	2004-05-26	410.0	short	5			-0.0	80.0
35	2004-05-27	410.0	short	5			-0.0	80.0
36	2004-05-28	410.0	short	5			-0.0	80.0
37	2004-05-31		short	5			-0.0	80.0
38	2004-06-01	415.0	short	5			-25.0	55.0
39	2004-06-02	415.0	short	5			-0.0	55.0
40	2004-06-03	415.0	short	5			-0.0	55.0
41	2004-06-04	415.0	short	5			-0.0	55.0
42	2004-06-07	410.0	short	5			25.0	80.0
43	2004-06-08	410.0	short	4	True	1.0	-0.0	80.0
44	2004-06-09	401.0	short	3	True	2.0	36.0	116.0
45	2004-06-10	401.0	short	2	True	3.0	-0.0	116.0
46	2004-06-11		short	2	True	4.0	-0.0	116.0
47	2004-06-14	401.0	short	0	True	5.0	-0.0	116.0
48	2005-02-08	319.25	long	1	True	1.0		
49	2005-02-09	316.75	long	2	True	2.0	-2.5	113.5
50	2005-02-10	319.5	long	3	True	3.0	5.5	119.0
51	2005-02-11	319.75	long	4	True	4.0	0.75	119.75
52	2005-02-14	323.0	long	5	True	5.0	13.0	132.75
53	2005-02-15	321.0	long	5			-10.0	122.75
54	2005-02-16	315.75	long	5			-26.25	96.5
55	2005-02-17	317.25	long	5			7.5	104.0
56	2005-02-18	316.75	long	5			-2.5	101.5
57	2005-02-21		long	5			0.0	101.5
58	2005-02-22	340.5	long	5			118.75	220.25
59	2005-02-23	343.0	long	5			12.5	232.75
60	2005-02-24	338.75	long	5			-21.25	211.5
61	2005-02-25	350.5	long	5			58.75	270.25
62	2005-02-28	357.5	long	5			35.0	305.25
63	2005-03-01	350.75	long	5			-33.75	271.5
64	2005-03-02	351.5	long	5			3.75	275.25
65	2005-03-03	348.25	long	5			-16.25	259.0
66	2005-03-04	346.75	long	5			-7.5	251.5
67	2005-03-07	342.5	long	5			-21.25	230.25
68	2005-03-08	347.5	long	5			25.0	255.25
69	2005-03-09	350.0	long	5			12.5	267.75
70	2005-03-10	357.5	long	5			37.5	305.25
71	2005-03-11	367.0	long	5			47.5	352.75
72	2005-03-14	362.0	long	5			-25.0	327.75
73	2005-03-15	371.5	long	5			47.5	375.25
74	2005-03-16	363.5	long	5			-40.0	335.25
75	2005-03-17	366.25	long	5			13.75	349.0
76	2005-03-18	360.25	long	5			-30.0	319.0
77	2005-03-21	347.75	long	5			-62.5	256.5
78	2005-03-22	349.25	long	5			7.5	264.0
79	2005-03-23	345.0	long	5			-21.25	242.75
80	2005-03-24	348.5	long	5			17.5	260.25
81	2005-03-25		long	5			0.0	260.25
82	2005-03-28	346.25	long	5			-11.25	249.0
83	2005-03-29	343.75	long	5			-12.5	236.5
84	2005-03-30	338.5	long	5			-26.25	210.25
85	2005-03-31	338.0	long	5			-2.5	207.75
86	2005-04-01	331.5	long	5			-32.5	175.25
87	2005-04-04	325.0	long	5			-32.5	142.75
88	2005-04-05	322.5	long	5			-12.5	130.25
89	2005-04-06	324.75	long	5			11.25	141.5
90	2005-04-07	324.75	long	5			0.0	141.5
91	2005-04-08	319.5	long	4	True	1.0	-26.25	115.25
92	2005-04-11	320.5	long	3	True	2.0	4.0	119.25
93	2005-04-12	322.5	long	2	True	3.0	6.0	125.25
94	2005-04-13	321.25	long	1	True	4.0	-2.5	122.75
95	2005-04-14	322.0	long	0	True	5.0	0.75	123.5
