	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	603.0	short	1	True	1.0		
1	2018-04-10	603.75	short	2	True	2.0	-0.75	-0.75
2	2018-04-11	601.75	short	3	True	3.0	4.0	3.25
3	2018-04-12	594.75	short	4	True	4.0	21.0	24.25
4	2018-04-13	584.5	short	5	True	5.0	41.0	65.25
5	2018-04-16	571.75	short	5			63.75	129.0
6	2018-04-17	574.5	short	5			-13.75	115.25
7	2018-04-18	582.0	short	5			-37.5	77.75
8	2018-04-19	586.75	short	5			-23.75	54.0
9	2018-04-20	573.0	short	5			68.75	122.75
10	2018-04-23	570.75	short	5			11.25	134.0
11	2018-04-24	578.5	short	5			-38.75	95.25
12	2018-04-25	592.75	short	5			-71.25	24.0
13	2018-04-26	586.25	short	5			32.5	56.5
14	2018-04-27	594.25	short	5			-40.0	16.5
15	2018-04-30	599.5	short	5			-26.25	-9.75
16	2018-05-01	613.25	short	5			-68.75	-78.5
17	2018-05-02	616.25	short	5			-15.0	-93.5
18	2018-05-03	627.75	short	5			-57.5	-151.0
19	2018-05-04	618.75	short	5			45.0	-106.0
20	2018-05-07	607.5	short	5			56.25	-49.75
21	2018-05-08	607.25	short	5			1.25	-48.5
22	2018-05-09	602.25	short	5			25.0	-23.5
23	2018-05-10	598.25	short	5			20.0	-3.5
24	2018-05-11	589.5	short	5			43.75	40.25
25	2018-05-14	581.25	short	5			41.25	81.5
26	2018-05-15	582.5	short	5			-6.25	75.25
27	2018-05-16	586.0	short	5			-17.5	57.75
28	2018-05-17	590.75	short	5			-23.75	34.0
29	2018-05-18	609.5	short	5			-93.75	-59.75
30	2018-05-21	599.75	short	5			48.75	-11.0
31	2018-05-22	611.75	short	5			-60.0	-71.0
32	2018-05-23	620.25	short	5			-42.5	-113.5
33	2018-05-24	614.5	short	5			28.75	-84.75
34	2018-05-25	628.25	short	5			-68.75	-153.5
35	2018-05-28		short	5			-0.0	-153.5
36	2018-05-29	619.25	short	5			45.0	-108.5
37	2018-05-30	605.75	short	5			67.5	-41.0
38	2018-05-31	607.25	short	5			-7.5	-48.5
39	2018-06-01	608.5	short	5			-6.25	-54.75
40	2018-06-04	591.75	short	5			83.75	29.0
41	2018-06-05	598.75	short	5			-35.0	-6.0
42	2018-06-06	608.0	short	5			-46.25	-52.25
43	2018-06-07	611.5	short	5			-17.5	-69.75
44	2018-06-08	603.25	short	4	True	1.0	41.25	-28.5
45	2018-06-11	597.5	short	3	True	2.0	23.0	-5.5
46	2018-06-12	614.75	short	2	True	3.0	-51.75	-57.25
47	2018-06-13	603.25	short	1	True	4.0	23.0	-34.25
48	2018-06-14	588.0	short	0	True	5.0	15.25	-19.0
49	2019-02-08	501.25	long	1	True	1.0		
50	2019-02-11	499.5	long	2	True	2.0	-1.75	-20.75
51	2019-02-12	497.0	long	3	True	3.0	-5.0	-25.75
52	2019-02-13	500.5	long	4	True	4.0	10.5	-15.25
53	2019-02-14	488.25	long	5	True	5.0	-49.0	-64.25
54	2019-02-15	484.5	long	5			-18.75	-83.0
55	2019-02-18		long	5			0.0	-83.0
56	2019-02-19	468.25	long	5			-81.25	-164.25
57	2019-02-20	458.0	long	5			-51.25	-215.5
58	2019-02-21	463.25	long	5			26.25	-189.25
59	2019-02-22	466.0	long	5			13.75	-175.5
60	2019-02-25	450.25	long	5			-78.75	-254.25
61	2019-02-26	444.25	long	5			-30.0	-284.25
62	2019-02-27	445.5	long	5			6.25	-278.0
63	2019-02-28	444.5	long	5			-5.0	-283.0
64	2019-03-01	444.75	long	5			1.25	-281.75
65	2019-03-04	443.0	long	5			-8.75	-290.5
66	2019-03-05	451.25	long	5			41.25	-249.25
67	2019-03-06	438.5	long	5			-63.75	-313.0
68	2019-03-07	427.5	long	5			-55.0	-368.0
69	2019-03-08	430.75	long	5			16.25	-351.75
70	2019-03-11	420.25	long	5			-52.5	-404.25
71	2019-03-12	442.75	long	5			112.5	-291.75
72	2019-03-13	436.75	long	5			-30.0	-321.75
73	2019-03-14	436.5	long	5			-1.25	-323.0
74	2019-03-15	443.0	long	5			32.5	-290.5
75	2019-03-18	436.5	long	5			-32.5	-323.0
76	2019-03-19	435.75	long	5			-3.75	-326.75
77	2019-03-20	444.0	long	5			41.25	-285.5
78	2019-03-21	447.0	long	5			15.0	-270.5
79	2019-03-22	445.0	long	5			-10.0	-280.5
80	2019-03-25	449.25	long	5			21.25	-259.25
81	2019-03-26	443.25	long	5			-30.0	-289.25
82	2019-03-27	444.5	long	5			6.25	-283.0
83	2019-03-28	438.75	long	5			-28.75	-311.75
84	2019-03-29	430.0	long	5			-43.75	-355.5
85	2019-04-01	434.5	long	5			22.5	-333.0
86	2019-04-02	433.25	long	5			-6.25	-339.25
87	2019-04-03	436.75	long	5			17.5	-321.75
88	2019-04-04	439.5	long	5			13.75	-308.0
89	2019-04-05	431.25	long	5			-41.25	-349.25
90	2019-04-08	431.5	long	4	True	1.0	1.25	-348.0
91	2019-04-09	427.5	long	3	True	2.0	-16.0	-364.0
92	2019-04-10	426.25	long	2	True	3.0	-3.75	-367.75
93	2019-04-11	430.5	long	1	True	4.0	8.5	-359.25
94	2019-04-12	434.25	long	0	True	5.0	3.75	-355.5
