	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	329.0	short	1	True	1.0		
1	2003-06-10	334.0	short	2	True	2.0	-5.0	-5.0
2	2003-06-11	330.0	short	3	True	3.0	8.0	3.0
3	2003-06-12	332.5	short	4	True	4.0	-7.5	-4.5
4	2003-06-13	326.0	short	5	True	5.0	26.0	21.5
5	2003-06-16	325.0	short	5			5.0	26.5
6	2003-06-17	326.0	short	5			-5.0	21.5
7	2003-06-18	329.0	short	5			-15.0	6.5
8	2003-06-19	334.0	short	5			-25.0	-18.5
9	2003-06-20	329.0	short	5			25.0	6.5
10	2003-06-23	327.0	short	5			10.0	16.5
11	2003-06-24	326.0	short	5			5.0	21.5
12	2003-06-25	327.5	short	5			-7.5	14.0
13	2003-06-26	328.0	short	5			-2.5	11.5
14	2003-06-27	328.0	short	5			-0.0	11.5
15	2003-06-30	330.5	short	5			-12.5	-1.0
16	2003-07-01	330.0	short	5			2.5	1.5
17	2003-07-02	329.5	short	5			2.5	4.0
18	2003-07-03	326.0	short	5			17.5	21.5
19	2003-07-04		short	5			-0.0	21.5
20	2003-07-07	320.0	short	5			30.0	51.5
21	2003-07-08	323.0	short	5			-15.0	36.5
22	2003-07-09	324.0	short	5			-5.0	31.5
23	2003-07-10	321.0	short	5			15.0	46.5
24	2003-07-11	323.0	short	5			-10.0	36.5
25	2003-07-14	321.0	short	5			10.0	46.5
26	2003-07-15	322.5	short	5			-7.5	39.0
27	2003-07-16	322.25	short	5			1.25	40.25
28	2003-07-17	328.75	short	5			-32.5	7.75
29	2003-07-18	334.0	short	5			-26.25	-18.5
30	2003-07-21	334.5	short	5			-2.5	-21.0
31	2003-07-22	331.0	short	5			17.5	-3.5
32	2003-07-23	337.0	short	5			-30.0	-33.5
33	2003-07-24	336.0	short	5			5.0	-28.5
34	2003-07-25	334.0	short	5			10.0	-18.5
35	2003-07-28	339.0	short	5			-25.0	-43.5
36	2003-07-29	336.5	short	5			12.5	-31.0
37	2003-07-30	332.0	short	5			22.5	-8.5
38	2003-07-31	340.0	short	5			-40.0	-48.5
39	2003-08-01	336.0	short	5			20.0	-28.5
40	2003-08-04	335.0	short	5			5.0	-23.5
41	2003-08-05	335.0	short	5			-0.0	-23.5
42	2003-08-06	338.75	short	5			-18.75	-42.25
43	2003-08-07	339.0	short	5			-1.25	-43.5
44	2003-08-08	342.5	short	4	True	1.0	-17.5	-61.0
45	2003-08-11	343.0	short	3	True	2.0	-2.0	-63.0
46	2003-08-12	345.25	short	2	True	3.0	-6.75	-69.75
47	2003-08-13	347.0	short	1	True	4.0	-3.5	-73.25
48	2003-08-14	352.0	short	0	True	5.0	-5.0	-78.25
49	2004-04-08	427.5	long	1	True	1.0		
50	2004-04-09		long	1	True	2.0	0.0	-78.25
51	2004-04-12	420.0	long	3	True	3.0	-7.5	-85.75
52	2004-04-13	407.25	long	4	True	4.0	-38.25	-124.0
53	2004-04-14	415.0	long	5	True	5.0	31.0	-93.0
54	2004-04-15	399.5	long	5			-77.5	-170.5
55	2004-04-16	405.0	long	5			27.5	-143.0
56	2004-04-19	409.75	long	5			23.75	-119.25
57	2004-04-20	412.75	long	5			15.0	-104.25
58	2004-04-21	402.0	long	5			-53.75	-158.0
59	2004-04-22	396.5	long	5			-27.5	-185.5
60	2004-04-23	390.25	long	5			-31.25	-216.75
61	2004-04-26	390.0	long	5			-1.25	-218.0
62	2004-04-27	397.25	long	5			36.25	-181.75
63	2004-04-28	391.5	long	5			-28.75	-210.5
64	2004-04-29	398.0	long	5			32.5	-178.0
65	2004-04-30	400.25	long	5			11.25	-166.75
66	2004-05-03	406.5	long	5			31.25	-135.5
67	2004-05-04	423.0	long	5			82.5	-53.0
68	2004-05-05	422.0	long	5			-5.0	-58.0
69	2004-05-06	421.25	long	5			-3.75	-61.75
70	2004-05-07	422.75	long	5			7.5	-54.25
71	2004-05-10	407.0	long	5			-78.75	-133.0
72	2004-05-11	398.0	long	5			-45.0	-178.0
73	2004-05-12	392.25	long	5			-28.75	-206.75
74	2004-05-13	392.5	long	5			1.25	-205.5
75	2004-05-14	379.75	long	5			-63.75	-269.25
76	2004-05-17	386.0	long	5			31.25	-238.0
77	2004-05-18	386.5	long	5			2.5	-235.5
78	2004-05-19	391.75	long	5			26.25	-209.25
79	2004-05-20	387.5	long	5			-21.25	-230.5
80	2004-05-21	387.25	long	5			-1.25	-231.75
81	2004-05-24	394.5	long	5			36.25	-195.5
82	2004-05-25	393.75	long	5			-3.75	-199.25
83	2004-05-26	397.25	long	5			17.5	-181.75
84	2004-05-27	386.25	long	5			-55.0	-236.75
85	2004-05-28	383.0	long	5			-16.25	-253.0
86	2004-05-31		long	5			0.0	-253.0
87	2004-06-01	403.25	long	5			101.25	-151.75
88	2004-06-02	393.0	long	5			-51.25	-203.0
89	2004-06-03	388.25	long	5			-23.75	-226.75
90	2004-06-04	389.0	long	5			3.75	-223.0
91	2004-06-07	383.5	long	5			-27.5	-250.5
92	2004-06-08	384.0	long	4	True	1.0	2.5	-248.0
93	2004-06-09	382.75	long	3	True	2.0	-5.0	-253.0
94	2004-06-10	376.0	long	2	True	3.0	-20.25	-273.25
95	2004-06-11		long	2	True	4.0	0.0	-273.25
96	2004-06-14	379.0	long	0	True	5.0	6.0	-267.25
