	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	534.0	short	1	True	1.0		
1	2010-06-09	529.75	short	2	True	2.0	4.25	4.25
2	2010-06-10	534.25	short	3	True	3.0	-9.0	-4.75
3	2010-06-11	539.0	short	4	True	4.0	-14.25	-19.0
4	2010-06-14	550.75	short	5	True	5.0	-47.0	-66.0
5	2010-06-15	549.0	short	5			8.75	-57.25
6	2010-06-16	559.75	short	5			-53.75	-111.0
7	2010-06-17	563.75	short	5			-20.0	-131.0
8	2010-06-18	566.5	short	5			-13.75	-144.75
9	2010-06-21	567.75	short	5			-6.25	-151.0
10	2010-06-22	561.5	short	5			31.25	-119.75
11	2010-06-23	561.5	short	5			-0.0	-119.75
12	2010-06-24	559.5	short	5			10.0	-109.75
13	2010-06-25	548.75	short	5			53.75	-56.0
14	2010-06-28	544.5	short	5			21.25	-34.75
15	2010-06-29	534.5	short	5			50.0	15.25
16	2010-06-30	551.75	short	5			-86.25	-71.0
17	2010-07-01	564.25	short	5			-62.5	-133.5
18	2010-07-02	571.0	short	5			-33.75	-167.25
19	2010-07-05		short	5			-0.0	-167.25
20	2010-07-06	574.75	short	5			-18.75	-186.0
21	2010-07-07	599.75	short	5			-125.0	-311.0
22	2010-07-08	617.25	short	5			-87.5	-398.5
23	2010-07-09	607.75	short	5			47.5	-351.0
24	2010-07-12	609.5	short	5			-8.75	-359.75
25	2010-07-13	620.5	short	5			-55.0	-414.75
26	2010-07-14	625.75	short	5			-26.25	-441.0
27	2010-07-15	655.0	short	5			-146.25	-587.25
28	2010-07-16	648.0	short	5			35.0	-552.25
29	2010-07-19	645.5	short	5			12.5	-539.75
30	2010-07-20	641.25	short	5			21.25	-518.5
31	2010-07-21	650.75	short	5			-47.5	-566.0
32	2010-07-22	660.25	short	5			-47.5	-613.5
33	2010-07-23	662.75	short	5			-12.5	-626.0
34	2010-07-26	659.75	short	5			15.0	-611.0
35	2010-07-27	661.25	short	5			-7.5	-618.5
36	2010-07-28	676.25	short	5			-75.0	-693.5
37	2010-07-29	688.5	short	5			-61.25	-754.75
38	2010-07-30	710.5	short	5			-110.0	-864.75
39	2010-08-02	729.5	short	5			-95.0	-959.75
40	2010-08-03	713.5	short	5			80.0	-879.75
41	2010-08-04	745.75	short	5			-161.25	-1041.0
42	2010-08-05	748.0	short	5			-11.25	-1052.25
43	2010-08-06	688.0	short	5			300.0	-752.25
44	2010-08-09	709.75	short	4	True	1.0	-108.75	-861.0
45	2010-08-10	708.5	short	3	True	2.0	5.0	-856.0
46	2010-08-11	691.5	short	2	True	3.0	51.0	-805.0
47	2010-08-12	708.0	short	1	True	4.0	-33.0	-838.0
48	2010-08-13	717.75	short	0	True	5.0	-9.75	-847.75
49	2011-04-08	943.0	long	1	True	1.0		
50	2011-04-11	929.25	long	2	True	2.0	-13.75	-861.5
51	2011-04-12	904.5	long	3	True	3.0	-49.5	-911.0
52	2011-04-13	895.5	long	4	True	4.0	-27.0	-938.0
53	2011-04-14	874.25	long	5	True	5.0	-85.0	-1023.0
54	2011-04-15	876.0	long	5			8.75	-1014.25
55	2011-04-18	906.5	long	5			152.5	-861.75
56	2011-04-19	936.75	long	5			151.25	-710.5
57	2011-04-20	930.75	long	5			-30.0	-740.5
58	2011-04-21	943.0	long	5			61.25	-679.25
59	2011-04-22		long	5			0.0	-679.25
60	2011-04-25	971.0	long	5			140.0	-539.25
61	2011-04-26	960.75	long	5			-51.25	-590.5
62	2011-04-27	923.0	long	5			-188.75	-779.25
63	2011-04-28	880.0	long	5			-215.0	-994.25
64	2011-04-29	902.0	long	5			110.0	-884.25
65	2011-05-02	890.5	long	5			-57.5	-941.75
66	2011-05-03	898.0	long	5			37.5	-904.25
67	2011-05-04	877.75	long	5			-101.25	-1005.5
68	2011-05-05	857.0	long	5			-103.75	-1109.25
69	2011-05-06	874.0	long	5			85.0	-1024.25
70	2011-05-09	914.5	long	5			202.5	-821.75
71	2011-05-10	928.5	long	5			70.0	-751.75
72	2011-05-11	900.0	long	5			-142.5	-894.25
73	2011-05-12	876.25	long	5			-118.75	-1013.0
74	2011-05-13	869.5	long	5			-33.75	-1046.75
75	2011-05-16	876.0	long	5			32.5	-1014.25
76	2011-05-17	894.5	long	5			92.5	-921.75
77	2011-05-18	938.0	long	5			217.5	-704.25
78	2011-05-19	944.75	long	5			33.75	-670.5
79	2011-05-20	933.25	long	5			-57.5	-728.0
80	2011-05-23	931.0	long	5			-11.25	-739.25
81	2011-05-24	912.0	long	5			-95.0	-834.25
82	2011-05-25	928.75	long	5			83.75	-750.5
83	2011-05-26	942.75	long	5			70.0	-680.5
84	2011-05-27	943.0	long	5			1.25	-679.25
85	2011-05-30		long	5			0.0	-679.25
86	2011-05-31	908.0	long	5			-175.0	-854.25
87	2011-06-01	891.5	long	5			-82.5	-936.75
88	2011-06-02	909.0	long	5			87.5	-849.25
89	2011-06-03	914.25	long	5			26.25	-823.0
90	2011-06-06	890.0	long	5			-121.25	-944.25
91	2011-06-07	874.5	long	5			-77.5	-1021.75
92	2011-06-08	885.0	long	4	True	1.0	52.5	-969.25
93	2011-06-09	871.25	long	3	True	2.0	-55.0	-1024.25
94	2011-06-10	868.0	long	2	True	3.0	-9.75	-1034.0
95	2011-06-13	851.0	long	1	True	4.0	-34.0	-1068.0
96	2011-06-14	839.75	long	0	True	5.0	-11.25	-1079.25
