	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	727.75	short	1	True	1.0		
1	2013-11-11	723.5	short	2	True	2.0	4.25	4.25
2	2013-11-12	716.5	short	3	True	3.0	14.0	18.25
3	2013-11-13	715.25	short	4	True	4.0	3.75	22.0
4	2013-11-14	717.0	short	5	True	5.0	-7.0	15.0
5	2013-11-15	711.25	short	5			28.75	43.75
6	2013-11-18	710.0	short	5			6.25	50.0
7	2013-11-19	713.5	short	5			-17.5	32.5
8	2013-11-20	710.75	short	5			13.75	46.25
9	2013-11-21	706.75	short	5			20.0	66.25
10	2013-11-22	711.75	short	5			-25.0	41.25
11	2013-11-25	713.5	short	5			-8.75	32.5
12	2013-11-26	710.75	short	5			13.75	46.25
13	2013-11-27	715.5	short	5			-23.75	22.5
14	2013-11-28		short	5			-0.0	22.5
15	2013-11-29	716.75	short	5			-6.25	16.25
16	2013-12-02	713.75	short	5			15.0	31.25
17	2013-12-03	715.0	short	5			-6.25	25.0
18	2013-12-04	712.0	short	5			15.0	40.0
19	2013-12-05	707.25	short	5			23.75	63.75
20	2013-12-06	710.0	short	5			-13.75	50.0
21	2013-12-09	708.0	short	5			10.0	60.0
22	2013-12-10	702.75	short	5			26.25	86.25
23	2013-12-11	704.5	short	5			-8.75	77.5
24	2013-12-12	700.75	short	5			18.75	96.25
25	2013-12-13	695.5	short	5			26.25	122.5
26	2013-12-16	689.25	short	5			31.25	153.75
27	2013-12-17	684.75	short	5			22.5	176.25
28	2013-12-18	678.75	short	5			30.0	206.25
29	2013-12-19	676.0	short	5			13.75	220.0
30	2013-12-20	679.75	short	5			-18.75	201.25
31	2013-12-23	675.75	short	5			20.0	221.25
32	2013-12-24	675.75	short	5			-0.0	221.25
33	2013-12-25		short	5			-0.0	221.25
34	2013-12-26	673.5	short	5			11.25	232.5
35	2013-12-27	673.0	short	5			2.5	235.0
36	2013-12-30	667.0	short	5			30.0	265.0
37	2013-12-31	669.25	short	5			-11.25	253.75
38	2014-01-01		short	5			-0.0	253.75
39	2014-01-02	661.75	short	5			37.5	291.25
40	2014-01-03	670.25	short	5			-42.5	248.75
41	2014-01-06	669.5	short	5			3.75	252.5
42	2014-01-07	669.25	short	5			1.25	253.75
43	2014-01-08	659.75	short	5			47.5	301.25
44	2014-01-09	659.25	short	5			2.5	303.75
45	2014-01-10	647.75	short	5			57.5	361.25
46	2014-01-13	645.75	short	5			10.0	371.25
47	2014-01-14	653.25	short	5			-37.5	333.75
48	2014-01-15	640.75	short	5			62.5	396.25
49	2014-01-16	647.75	short	5			-35.0	361.25
50	2014-01-17	642.0	short	5			28.75	390.0
51	2014-01-20		short	5			-0.0	390.0
52	2014-01-21	639.25	short	5			13.75	403.75
53	2014-01-22	640.0	short	5			-3.75	400.0
54	2014-01-23	645.25	short	5			-26.25	373.75
55	2014-01-24	640.5	short	5			23.75	397.5
56	2014-01-27	638.25	short	5			11.25	408.75
57	2014-01-28	638.75	short	5			-2.5	406.25
58	2014-01-29	622.0	short	5			83.75	490.0
59	2014-01-30	623.0	short	5			-5.0	485.0
60	2014-01-31	625.75	short	5			-13.75	471.25
61	2014-02-03	632.25	short	5			-32.5	438.75
62	2014-02-04	649.0	short	5			-83.75	355.0
63	2014-02-05	652.25	short	5			-16.25	338.75
64	2014-02-06	647.25	short	5			25.0	363.75
65	2014-02-07	645.75	short	5			7.5	371.25
66	2014-02-10	655.5	short	4	True	1.0	-48.75	322.5
67	2014-02-11	664.5	short	3	True	2.0	-36.0	286.5
68	2014-02-12	666.0	short	2	True	3.0	-4.5	282.0
69	2014-02-13	673.5	short	1	True	4.0	-15.0	267.0
70	2014-02-14	674.25	short	0	True	5.0	-0.75	266.25
71	2014-08-08	642.75	long	1	True	1.0		
72	2014-08-11	637.0	long	2	True	2.0	-5.75	260.5
73	2014-08-12	626.5	long	3	True	3.0	-21.0	239.5
74	2014-08-13	619.25	long	4	True	4.0	-21.75	217.75
75	2014-08-14	623.25	long	5	True	5.0	16.0	233.75
76	2014-08-15	634.25	long	5			55.0	288.75
