	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	531.0	short	1	True	1.0		
1	2017-06-09	527.75	short	2	True	2.0	3.25	3.25
2	2017-06-12	520.25	short	3	True	3.0	15.0	18.25
3	2017-06-13	530.25	short	4	True	4.0	-30.0	-11.75
4	2017-06-14	531.0	short	5	True	5.0	-3.0	-14.75
5	2017-06-15	538.5	short	5			-37.5	-52.25
6	2017-06-16	545.25	short	5			-33.75	-86.0
7	2017-06-19	546.25	short	5			-5.0	-91.0
8	2017-06-20	548.25	short	5			-10.0	-101.0
9	2017-06-21	542.5	short	5			28.75	-72.25
10	2017-06-22	542.75	short	5			-1.25	-73.5
11	2017-06-23	538.0	short	5			23.75	-49.75
12	2017-06-26	527.25	short	5			53.75	4.0
13	2017-06-27	530.25	short	5			-15.0	-11.0
14	2017-06-28	535.0	short	5			-23.75	-34.75
15	2017-06-29	553.75	short	5			-93.75	-128.5
16	2017-06-30	581.0	short	5			-136.25	-264.75
17	2017-07-03	609.5	short	5			-142.5	-407.25
18	2017-07-04		short	5			-0.0	-407.25
19	2017-07-05	619.0	short	5			-47.5	-454.75
20	2017-07-06	598.5	short	5			102.5	-352.25
21	2017-07-07	598.0	short	5			2.5	-349.75
22	2017-07-10	612.0	short	5			-70.0	-419.75
23	2017-07-11	613.25	short	5			-6.25	-426.0
24	2017-07-12	604.5	short	5			43.75	-382.25
25	2017-07-13	580.0	short	5			122.5	-259.75
26	2017-07-14	579.0	short	5			5.0	-254.75
27	2017-07-17	571.75	short	5			36.25	-218.5
28	2017-07-18	569.0	short	5			13.75	-204.75
29	2017-07-19	567.0	short	5			10.0	-194.75
30	2017-07-20	571.0	short	5			-20.0	-214.75
31	2017-07-21	564.0	short	5			35.0	-179.75
32	2017-07-24	558.25	short	5			28.75	-151.0
33	2017-07-25	545.0	short	5			66.25	-84.75
34	2017-07-26	548.25	short	5			-16.25	-101.0
35	2017-07-27	553.25	short	5			-25.0	-126.0
36	2017-07-28	552.0	short	5			6.25	-119.75
37	2017-07-31	546.5	short	5			27.5	-92.25
38	2017-08-01	538.25	short	5			41.25	-51.0
39	2017-08-02	539.0	short	5			-3.75	-54.75
40	2017-08-03	534.25	short	5			23.75	-31.0
41	2017-08-04	534.25	short	5			-0.0	-31.0
42	2017-08-07	540.75	short	5			-32.5	-63.5
43	2017-08-08	533.75	short	4	True	1.0	35.0	-28.5
44	2017-08-09	537.5	short	3	True	2.0	-15.0	-43.5
45	2017-08-10	523.0	short	2	True	3.0	43.5	0.0
46	2017-08-11	517.5	short	1	True	4.0	11.0	11.0
47	2017-08-14	513.5	short	0	True	5.0	4.0	15.0
48	2018-04-09	541.75	long	1	True	1.0		
49	2018-04-10	540.5	long	2	True	2.0	-1.25	13.75
50	2018-04-11	535.75	long	3	True	3.0	-9.5	4.25
51	2018-04-12	526.0	long	4	True	4.0	-29.25	-25.0
52	2018-04-13	515.0	long	5	True	5.0	-44.0	-69.0
53	2018-04-16	497.0	long	5			-90.0	-159.0
54	2018-04-17	499.5	long	5			12.5	-146.5
55	2018-04-18	507.75	long	5			41.25	-105.25
56	2018-04-19	514.5	long	5			33.75	-71.5
57	2018-04-20	502.0	long	5			-62.5	-134.0
58	2018-04-23	502.75	long	5			3.75	-130.25
59	2018-04-24	512.0	long	5			46.25	-84.0
60	2018-04-25	526.5	long	5			72.5	-11.5
61	2018-04-26	521.0	long	5			-27.5	-39.0
62	2018-04-27	530.5	long	5			47.5	8.5
63	2018-04-30	537.5	long	5			35.0	43.5
64	2018-05-01	553.0	long	5			77.5	121.0
65	2018-05-02	555.25	long	5			11.25	132.25
66	2018-05-03	567.75	long	5			62.5	194.75
67	2018-05-04	555.75	long	5			-60.0	134.75
68	2018-05-07	539.5	long	5			-81.25	53.5
69	2018-05-08	538.25	long	5			-6.25	47.25
70	2018-05-09	531.5	long	5			-33.75	13.5
71	2018-05-10	527.0	long	5			-22.5	-9.0
72	2018-05-11	518.0	long	5			-45.0	-54.0
73	2018-05-14	509.75	long	5			-41.25	-95.25
74	2018-05-15	509.75	long	5			0.0	-95.25
75	2018-05-16	514.0	long	5			21.25	-74.0
76	2018-05-17	519.0	long	5			25.0	-49.0
77	2018-05-18	538.75	long	5			98.75	49.75
78	2018-05-21	526.5	long	5			-61.25	-11.5
79	2018-05-22	540.5	long	5			70.0	58.5
80	2018-05-23	551.75	long	5			56.25	114.75
81	2018-05-24	549.0	long	5			-13.75	101.0
82	2018-05-25	564.0	long	5			75.0	176.0
83	2018-05-28		long	5			0.0	176.0
84	2018-05-29	556.5	long	5			-37.5	138.5
85	2018-05-30	540.75	long	5			-78.75	59.75
86	2018-05-31	542.5	long	5			8.75	68.5
87	2018-06-01	540.75	long	5			-8.75	59.75
88	2018-06-04	521.5	long	5			-96.25	-36.5
89	2018-06-05	529.0	long	5			37.5	1.0
90	2018-06-06	539.75	long	5			53.75	54.75
91	2018-06-07	544.5	long	5			23.75	78.5
92	2018-06-08	538.25	long	4	True	1.0	-31.25	47.25
93	2018-06-11	534.75	long	3	True	2.0	-14.0	33.25
94	2018-06-12	553.5	long	2	True	3.0	56.25	89.5
95	2018-06-13	539.0	long	1	True	4.0	-29.0	60.5
96	2018-06-14	522.25	long	0	True	5.0	-16.75	43.75
