	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	515.25	short	1	True	1.0		
1	2020-02-11	511.25	short	2	True	2.0	4.0	4.0
2	2020-02-12	513.5	short	3	True	3.0	-4.5	-0.5
3	2020-02-13	509.25	short	4	True	4.0	12.75	12.25
4	2020-02-14	508.5	short	5	True	5.0	3.0	15.25
5	2020-02-17		short	5			-0.0	15.25
6	2020-02-18	528.25	short	5			-98.75	-83.5
7	2020-02-19	524.0	short	5			21.25	-62.25
8	2020-02-20	518.75	short	5			26.25	-36.0
9	2020-02-21	513.0	short	5			28.75	-7.25
10	2020-02-24	498.0	short	5			75.0	67.75
11	2020-02-25	500.75	short	5			-13.75	54.0
12	2020-02-26	499.5	short	5			6.25	60.25
13	2020-02-27	493.0	short	5			32.5	92.75
14	2020-02-28	494.5	short	5			-7.5	85.25
15	2020-03-02	497.25	short	5			-13.75	71.5
16	2020-03-03	498.25	short	5			-5.0	66.5
17	2020-03-04	494.5	short	5			18.75	85.25
18	2020-03-05	488.0	short	5			32.5	117.75
19	2020-03-06	487.75	short	5			1.25	119.0
20	2020-03-09	484.25	short	5			17.5	136.5
21	2020-03-10	486.75	short	5			-12.5	124.0
22	2020-03-11	477.5	short	5			46.25	170.25
23	2020-03-12	474.5	short	5			15.0	185.25
24	2020-03-13	473.25	short	5			6.25	191.5
25	2020-03-16	467.25	short	5			30.0	221.5
26	2020-03-17	472.75	short	5			-27.5	194.0
27	2020-03-18	484.75	short	5			-60.0	134.0
28	2020-03-19	499.0	short	5			-71.25	62.75
29	2020-03-20	500.25	short	5			-6.25	56.5
30	2020-03-23	515.75	short	5			-77.5	-21.0
31	2020-03-24	518.75	short	5			-15.0	-36.0
32	2020-03-25	527.75	short	5			-45.0	-81.0
33	2020-03-26	518.0	short	5			48.75	-32.25
34	2020-03-27	518.0	short	5			-0.0	-32.25
35	2020-03-30	520.75	short	5			-13.75	-46.0
36	2020-03-31	527.75	short	5			-35.0	-81.0
37	2020-04-01	513.75	short	5			70.0	-11.0
38	2020-04-02	503.5	short	5			51.25	40.25
39	2020-04-03	510.25	short	5			-33.75	6.5
40	2020-04-06	514.0	short	5			-18.75	-12.25
41	2020-04-07	510.0	short	5			20.0	7.75
