	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	514.75	short	1	True	1.0		
1	2017-11-09	513.25	short	2	True	2.0	1.5	1.5
2	2017-11-10	517.5	short	3	True	3.0	-8.5	-7.0
3	2017-11-13	513.25	short	4	True	4.0	12.75	5.75
4	2017-11-14	515.5	short	5	True	5.0	-9.0	-3.25
5	2017-11-15	506.5	short	5			45.0	41.75
6	2017-11-16	506.5	short	5			-0.0	41.75
7	2017-11-17	510.5	short	5			-20.0	21.75
8	2017-11-20	505.0	short	5			27.5	49.25
9	2017-11-21	509.25	short	5			-21.25	28.0
10	2017-11-22	510.75	short	5			-7.5	20.5
11	2017-11-23		short	5			-0.0	20.5
12	2017-11-24	504.75	short	5			30.0	50.5
13	2017-11-27	499.0	short	5			28.75	79.25
14	2017-11-28	500.75	short	5			-8.75	70.5
15	2017-11-29	502.25	short	5			-7.5	63.0
16	2017-11-30	501.5	short	5			3.75	66.75
17	2017-12-01	507.25	short	5			-28.75	38.0
18	2017-12-04	505.0	short	5			11.25	49.25
19	2017-12-05	501.25	short	5			18.75	68.0
20	2017-12-06	493.75	short	5			37.5	105.5
21	2017-12-07	490.0	short	5			18.75	124.25
22	2017-12-08	486.0	short	5			20.0	144.25
23	2017-12-11	481.0	short	5			25.0	169.25
24	2017-12-12	478.25	short	5			13.75	183.0
25	2017-12-13	481.75	short	5			-17.5	165.5
26	2017-12-14	484.75	short	5			-15.0	150.5
27	2017-12-15	483.25	short	5			7.5	158.0
28	2017-12-18	485.25	short	5			-10.0	148.0
29	2017-12-19	486.25	short	5			-5.0	143.0
30	2017-12-20	488.5	short	5			-11.25	131.75
31	2017-12-21	489.0	short	5			-2.5	129.25
32	2017-12-22	488.25	short	5			3.75	133.0
33	2017-12-25		short	5			-0.0	133.0
34	2017-12-26	486.0	short	5			11.25	144.25
35	2017-12-27	491.25	short	5			-26.25	118.0
36	2017-12-28	492.5	short	5			-6.25	111.75
37	2017-12-29	493.75	short	5			-6.25	105.5
38	2018-01-01		short	5			-0.0	105.5
39	2018-01-02	499.5	short	5			-28.75	76.75
40	2018-01-03	505.25	short	5			-28.75	48.0
41	2018-01-04	504.25	short	5			5.0	53.0
42	2018-01-05	502.0	short	5			11.25	64.25
43	2018-01-08	498.25	short	5			18.75	83.0
44	2018-01-09	504.0	short	5			-28.75	54.25
45	2018-01-10	505.75	short	5			-8.75	45.5
46	2018-01-11	505.5	short	5			1.25	46.75
47	2018-01-12	492.25	short	5			66.25	113.0
48	2018-01-15		short	5			-0.0	113.0
49	2018-01-16	489.0	short	5			16.25	129.25
50	2018-01-17	493.25	short	5			-21.25	108.0
51	2018-01-18	496.5	short	5			-16.25	91.75
52	2018-01-19	495.25	short	5			6.25	98.0
53	2018-01-22	496.75	short	5			-7.5	90.5
54	2018-01-23	492.0	short	5			23.75	114.25
55	2018-01-24	501.5	short	5			-47.5	66.75
56	2018-01-25	504.0	short	5			-12.5	54.25
57	2018-01-26	511.25	short	5			-36.25	18.0
58	2018-01-29	520.0	short	5			-43.75	-25.75
59	2018-01-30	532.75	short	5			-63.75	-89.5
60	2018-01-31	530.5	short	5			11.25	-78.25
61	2018-02-01	532.0	short	5			-7.5	-85.75
62	2018-02-02	528.5	short	5			17.5	-68.25
63	2018-02-05	524.75	short	5			18.75	-49.5
64	2018-02-06	533.75	short	5			-45.0	-94.5
65	2018-02-07	545.75	short	5			-60.0	-154.5
66	2018-02-08	541.75	short	4	True	1.0	20.0	-134.5
67	2018-02-09	533.25	short	3	True	2.0	34.0	-100.5
68	2018-02-12	548.25	short	2	True	3.0	-45.0	-145.5
69	2018-02-13	545.75	short	1	True	4.0	5.0	-140.5
70	2018-02-14	541.5	short	0	True	5.0	4.25	-136.25
71	2018-08-08	610.75	long	1	True	1.0		
72	2018-08-09	604.25	long	2	True	2.0	-6.5	-142.75
73	2018-08-10	585.0	long	3	True	3.0	-38.5	-181.25
74	2018-08-13	567.0	long	4	True	4.0	-54.0	-235.25
75	2018-08-14	572.5	long	5	True	5.0	22.0	-213.25
76	2018-08-15	562.75	long	5			-48.75	-262.0
77	2018-08-16	575.0	long	5			61.25	-200.75
78	2018-08-17	592.0	long	5			85.0	-115.75
79	2018-08-20	574.75	long	5			-86.25	-202.0
80	2018-08-21	562.25	long	5			-62.5	-264.5
81	2018-08-22	557.25	long	5			-25.0	-289.5
82	2018-08-23	554.5	long	5			-13.75	-303.25
83	2018-08-24	546.75	long	5			-38.75	-342.0
84	2018-08-27	530.0	long	5			-83.75	-425.75
85	2018-08-28	527.75	long	5			-11.25	-437.0
86	2018-08-29	549.25	long	5			107.5	-329.5
87	2018-08-30	541.0	long	5			-41.25	-370.75
88	2018-08-31	553.25	long	5			61.25	-309.5
89	2018-09-03		long	5			0.0	-309.5
90	2018-09-04	537.0	long	5			-81.25	-390.75
91	2018-09-05	528.0	long	5			-45.0	-435.75
92	2018-09-06	516.75	long	5			-56.25	-492.0
93	2018-09-07	514.75	long	5			-10.0	-502.0
94	2018-09-10	530.75	long	5			80.0	-422.0
95	2018-09-11	522.75	long	5			-40.0	-462.0
96	2018-09-12	506.75	long	5			-80.0	-542.0
97	2018-09-13	501.75	long	5			-25.0	-567.0
98	2018-09-14	516.25	long	5			72.5	-494.5
99	2018-09-17	512.75	long	5			-17.5	-512.0
100	2018-09-18	516.0	long	5			16.25	-495.75
101	2018-09-19	526.25	long	5			51.25	-444.5
102	2018-09-20	527.0	long	5			3.75	-440.75
103	2018-09-21	525.25	long	5			-8.75	-449.5
104	2018-09-24	529.0	long	5			18.75	-430.75
105	2018-09-25	522.0	long	5			-35.0	-465.75
106	2018-09-26	521.0	long	5			-5.0	-470.75
107	2018-09-27	517.25	long	5			-18.75	-489.5
108	2018-09-28	511.25	long	5			-30.0	-519.5
109	2018-10-01	511.5	long	5			1.25	-518.25
110	2018-10-02	522.5	long	5			55.0	-463.25
111	2018-10-03	518.75	long	5			-18.75	-482.0
112	2018-10-04	522.25	long	5			17.5	-464.5
113	2018-10-05	524.25	long	5			10.0	-454.5
114	2018-10-08	517.5	long	5			-33.75	-488.25
115	2018-10-09	519.5	long	5			10.0	-478.25
116	2018-10-10	516.25	long	5			-16.25	-494.5
117	2018-10-11	513.75	long	5			-12.5	-507.0
118	2018-10-12	524.25	long	5			52.5	-454.5
119	2018-10-15	531.75	long	5			37.5	-417.0
120	2018-10-16	528.0	long	5			-18.75	-435.75
121	2018-10-17	521.0	long	5			-35.0	-470.75
122	2018-10-18	514.75	long	5			-31.25	-502.0
123	2018-10-19	516.25	long	5			7.5	-494.5
124	2018-10-22	507.75	long	5			-42.5	-537.0
125	2018-10-23	507.5	long	5			-1.25	-538.25
126	2018-10-24	497.0	long	5			-52.5	-590.75
127	2018-10-25	486.5	long	5			-52.5	-643.25
128	2018-10-26	500.25	long	5			68.75	-574.5
129	2018-10-29	501.5	long	5			6.25	-568.25
130	2018-10-30	494.75	long	5			-33.75	-602.0
131	2018-10-31	493.25	long	5			-7.5	-609.5
132	2018-11-01	501.25	long	5			40.0	-569.5
133	2018-11-02	504.25	long	5			15.0	-554.5
134	2018-11-05	504.75	long	5			2.5	-552.0
135	2018-11-06	508.0	long	5			16.25	-535.75
136	2018-11-07	502.25	long	5			-28.75	-564.5
137	2018-11-08	497.25	long	4	True	1.0	-25.0	-589.5
138	2018-11-09	487.5	long	3	True	2.0	-39.0	-628.5
139	2018-11-12	493.5	long	2	True	3.0	18.0	-610.5
140	2018-11-13	486.5	long	1	True	4.0	-14.0	-624.5
141	2018-11-14	481.0	long	0	True	5.0	-5.5	-630.0
