	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	363.0	short	1	True	1.0		
1	2001-02-09	362.0	short	2	True	2.0	1.0	1.0
2	2001-02-12	358.0	short	3	True	3.0	8.0	9.0
3	2001-02-13	357.5	short	4	True	4.0	1.5	10.5
4	2001-02-14	361.5	short	5	True	5.0	-16.0	-5.5
5	2001-02-15	360.0	short	5			7.5	2.0
6	2001-02-16	359.5	short	5			2.5	4.5
7	2001-02-19		short	5			-0.0	4.5
8	2001-02-20	360.5	short	5			-5.0	-0.5
9	2001-02-21	358.0	short	5			12.5	12.0
10	2001-02-22	357.0	short	5			5.0	17.0
11	2001-02-23	356.0	short	5			5.0	22.0
12	2001-02-26	354.0	short	5			10.0	32.0
13	2001-02-27	353.0	short	5			5.0	37.0
14	2001-02-28	359.0	short	5			-30.0	7.0
15	2001-03-01	361.0	short	5			-10.0	-3.0
16	2001-03-02	362.5	short	5			-7.5	-10.5
17	2001-03-05	366.0	short	5			-17.5	-28.0
18	2001-03-06	367.0	short	5			-5.0	-33.0
19	2001-03-07	364.75	short	5			11.25	-21.75
20	2001-03-08	366.0	short	5			-6.25	-28.0
21	2001-03-09	366.5	short	5			-2.5	-30.5
22	2001-03-12	372.0	short	5			-27.5	-58.0
23	2001-03-13	371.5	short	5			2.5	-55.5
24	2001-03-14	370.0	short	5			7.5	-48.0
25	2001-03-15	361.0	short	5			45.0	-3.0
26	2001-03-16	357.0	short	5			20.0	17.0
27	2001-03-19	354.0	short	5			15.0	32.0
28	2001-03-20	354.0	short	5			-0.0	32.0
29	2001-03-21	352.0	short	5			10.0	42.0
30	2001-03-22	345.0	short	5			35.0	77.0
31	2001-03-23	349.5	short	5			-22.5	54.5
32	2001-03-26	352.25	short	5			-13.75	40.75
33	2001-03-27	354.0	short	5			-8.75	32.0
34	2001-03-28	351.5	short	5			12.5	44.5
35	2001-03-29	351.5	short	5			-0.0	44.5
36	2001-03-30	345.0	short	5			32.5	77.0
37	2001-04-02	347.0	short	5			-10.0	67.0
38	2001-04-03	351.0	short	5			-20.0	47.0
39	2001-04-04	352.5	short	5			-7.5	39.5
40	2001-04-05	351.0	short	5			7.5	47.0
41	2001-04-06	350.0	short	5			5.0	52.0
42	2001-04-09	349.0	short	4	True	1.0	5.0	57.0
43	2001-04-10	344.5	short	3	True	2.0	18.0	75.0
44	2001-04-11	348.0	short	2	True	3.0	-10.5	64.5
45	2001-04-12	352.0	short	1	True	4.0	-8.0	56.5
46	2001-04-13		short	1	True	5.0	-0.0	56.5
47	2001-11-08	301.0	long	1	True	1.0		
48	2001-11-09	300.5	long	2	True	2.0	-0.5	56.0
49	2001-11-12	298.0	long	3	True	3.0	-5.0	51.0
50	2001-11-13	291.5	long	4	True	4.0	-19.5	31.5
51	2001-11-14	292.5	long	5	True	5.0	4.0	35.5
52	2001-11-15	293.25	long	5			3.75	39.25
53	2001-11-16	298.75	long	5			27.5	66.75
54	2001-11-19	298.0	long	5			-3.75	63.0
55	2001-11-20	295.5	long	5			-12.5	50.5
56	2001-11-21	296.5	long	5			5.0	55.5
57	2001-11-22		long	5			0.0	55.5
58	2001-11-23	298.5	long	5			10.0	65.5
59	2001-11-26	291.5	long	5			-35.0	30.5
60	2001-11-27	291.75	long	5			1.25	31.75
61	2001-11-28	287.0	long	5			-23.75	8.0
62	2001-11-29	287.75	long	5			3.75	11.75
63	2001-11-30	293.75	long	5			30.0	41.75
64	2001-12-03	293.0	long	5			-3.75	38.0
65	2001-12-04	290.0	long	5			-15.0	23.0
66	2001-12-05	290.75	long	5			3.75	26.75
67	2001-12-06	288.25	long	5			-12.5	14.25
68	2001-12-07	289.5	long	5			6.25	20.5
69	2001-12-10	287.5	long	5			-10.0	10.5
70	2001-12-11	287.75	long	5			1.25	11.75
71	2001-12-12	285.75	long	5			-10.0	1.75
72	2001-12-13	283.25	long	5			-12.5	-10.75
73	2001-12-14	286.75	long	5			17.5	6.75
74	2001-12-17	285.5	long	5			-6.25	0.5
75	2001-12-18	285.5	long	5			0.0	0.5
76	2001-12-19	289.0	long	5			17.5	18.0
77	2001-12-20	283.75	long	5			-26.25	-8.25
78	2001-12-21	283.0	long	5			-3.75	-12.0
79	2001-12-24		long	5			0.0	-12.0
80	2001-12-25		long	5			0.0	-12.0
81	2001-12-26	282.0	long	5			-5.0	-17.0
82	2001-12-27	284.75	long	5			13.75	-3.25
83	2001-12-28	285.5	long	5			3.75	0.5
84	2001-12-31	284.0	long	5			-7.5	-7.0
85	2002-01-01		long	5			0.0	-7.0
86	2002-01-02	283.75	long	5			-1.25	-8.25
87	2002-01-03	288.5	long	5			23.75	15.5
88	2002-01-04	291.0	long	5			12.5	28.0
89	2002-01-07	290.5	long	5			-2.5	25.5
90	2002-01-08	290.5	long	5			0.0	25.5
91	2002-01-09	289.5	long	5			-5.0	20.5
92	2002-01-10	289.75	long	5			1.25	21.75
93	2002-01-11	293.0	long	5			16.25	38.0
94	2002-01-14	294.5	long	5			7.5	45.5
95	2002-01-15	292.75	long	5			-8.75	36.75
96	2002-01-16	293.75	long	5			5.0	41.75
97	2002-01-17	295.5	long	5			8.75	50.5
98	2002-01-18	293.75	long	5			-8.75	41.75
99	2002-01-21		long	5			0.0	41.75
100	2002-01-22	290.5	long	5			-16.25	25.5
101	2002-01-23	289.5	long	5			-5.0	20.5
102	2002-01-24	291.75	long	5			11.25	31.75
103	2002-01-25	295.25	long	5			17.5	49.25
104	2002-01-28	288.75	long	5			-32.5	16.75
105	2002-01-29	286.25	long	5			-12.5	4.25
106	2002-01-30	283.0	long	5			-16.25	-12.0
107	2002-01-31	285.5	long	5			12.5	0.5
108	2002-02-01	286.25	long	5			3.75	4.25
109	2002-02-04	283.75	long	5			-12.5	-8.25
110	2002-02-05	284.25	long	5			2.5	-5.75
111	2002-02-06	283.5	long	5			-3.75	-9.5
112	2002-02-07	285.75	long	5			11.25	1.75
113	2002-02-08	286.25	long	4	True	1.0	2.5	4.25
114	2002-02-11	285.25	long	3	True	2.0	-4.0	0.25
115	2002-02-12	284.75	long	2	True	3.0	-1.5	-1.25
116	2002-02-13	285.25	long	1	True	4.0	1.0	-0.25
117	2002-02-14	285.0	long	0	True	5.0	-0.25	-0.5
