	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	505.0	short	1	True	1.0		
1	2017-04-11	508.75	short	2	True	2.0	-3.75	-3.75
2	2017-04-12	509.25	short	3	True	3.0	-1.0	-4.75
3	2017-04-13	507.25	short	4	True	4.0	6.0	1.25
4	2017-04-14		short	4	True	5.0	-0.0	1.25
5	2017-04-17	496.25	short	5			44.0	45.25
6	2017-04-18	501.0	short	5			-23.75	21.5
7	2017-04-19	498.75	short	5			11.25	32.75
8	2017-04-20	486.0	short	5			63.75	96.5
9	2017-04-21	488.25	short	5			-11.25	85.25
10	2017-04-24	485.5	short	5			13.75	99.0
11	2017-04-25	494.75	short	5			-46.25	52.75
12	2017-04-26	495.0	short	5			-1.25	51.5
13	2017-04-27	501.25	short	5			-31.25	20.25
14	2017-04-28	503.5	short	5			-11.25	9.0
15	2017-05-01	524.0	short	5			-102.5	-93.5
16	2017-05-02	525.5	short	5			-7.5	-101.0
17	2017-05-03	524.75	short	5			3.75	-97.25
18	2017-05-04	508.5	short	5			81.25	-16.0
19	2017-05-05	514.5	short	5			-30.0	-46.0
20	2017-05-08	510.75	short	5			18.75	-27.25
21	2017-05-09	505.5	short	5			26.25	-1.0
22	2017-05-10	504.0	short	5			7.5	6.5
23	2017-05-11	504.75	short	5			-3.75	2.75
24	2017-05-12	504.0	short	5			3.75	6.5
25	2017-05-15	495.75	short	5			41.25	47.75
26	2017-05-16	492.5	short	5			16.25	64.0
27	2017-05-17	493.75	short	5			-6.25	57.75
28	2017-05-18	493.25	short	5			2.5	60.25
29	2017-05-19	505.25	short	5			-60.0	0.25
30	2017-05-22	503.75	short	5			7.5	7.75
31	2017-05-23	500.25	short	5			17.5	25.25
32	2017-05-24	501.5	short	5			-6.25	19.0
33	2017-05-25	499.75	short	5			8.75	27.75
34	2017-05-26	505.0	short	5			-26.25	1.5
35	2017-05-29		short	5			-0.0	1.5
36	2017-05-30	502.5	short	5			12.5	14.0
37	2017-05-31	501.75	short	5			3.75	17.75
38	2017-06-01	501.0	short	5			3.75	21.5
39	2017-06-02	503.0	short	5			-10.0	11.5
40	2017-06-05	500.0	short	5			15.0	26.5
41	2017-06-06	506.75	short	5			-33.75	-7.25
42	2017-06-07	513.75	short	5			-35.0	-42.25
43	2017-06-08	520.0	short	4	True	1.0	-31.25	-73.5
44	2017-06-09	518.75	short	3	True	2.0	5.0	-68.5
45	2017-06-12	511.25	short	2	True	3.0	22.5	-46.0
46	2017-06-13	521.75	short	1	True	4.0	-21.0	-67.0
47	2017-06-14	523.0	short	0	True	5.0	-1.25	-68.25
48	2018-02-08	489.5	long	1	True	1.0		
49	2018-02-09	480.5	long	2	True	2.0	-9.0	-77.25
50	2018-02-12	492.75	long	3	True	3.0	24.5	-52.75
51	2018-02-13	489.25	long	4	True	4.0	-10.5	-63.25
52	2018-02-14	484.5	long	5	True	5.0	-19.0	-82.25
53	2018-02-15	493.0	long	5			42.5	-39.75
54	2018-02-16	493.5	long	5			2.5	-37.25
55	2018-02-19		long	5			0.0	-37.25
56	2018-02-20	487.25	long	5			-31.25	-68.5
57	2018-02-21	481.75	long	5			-27.5	-96.0
58	2018-02-22	486.25	long	5			22.5	-73.5
59	2018-02-23	484.75	long	5			-7.5	-81.0
60	2018-02-26	493.5	long	5			43.75	-37.25
61	2018-02-27	504.75	long	5			56.25	19.0
62	2018-02-28	522.25	long	5			87.5	106.5
63	2018-03-01	543.5	long	5			106.25	212.75
64	2018-03-02	533.75	long	5			-48.75	164.0
65	2018-03-05	545.5	long	5			58.75	222.75
66	2018-03-06	541.5	long	5			-20.0	202.75
67	2018-03-07	534.25	long	5			-36.25	166.5
68	2018-03-08	533.25	long	5			-5.0	161.5
69	2018-03-09	520.5	long	5			-63.75	97.75
70	2018-03-12	522.25	long	5			8.75	106.5
71	2018-03-13	520.25	long	5			-10.0	96.5
72	2018-03-14	524.75	long	5			22.5	119.0
73	2018-03-15	513.5	long	5			-56.25	62.75
74	2018-03-16	499.5	long	5			-70.0	-7.25
75	2018-03-19	470.25	long	5			-146.25	-153.5
76	2018-03-20	470.0	long	5			-1.25	-154.75
77	2018-03-21	465.5	long	5			-22.5	-177.25
78	2018-03-22	471.0	long	5			27.5	-149.75
79	2018-03-23	479.25	long	5			41.25	-108.5
80	2018-03-26	468.25	long	5			-55.0	-163.5
81	2018-03-27	464.0	long	5			-21.25	-184.75
82	2018-03-28	461.0	long	5			-15.0	-199.75
83	2018-03-29	467.25	long	5			31.25	-168.5
84	2018-03-30		long	5			0.0	-168.5
85	2018-04-02	467.5	long	5			1.25	-167.25
86	2018-04-03	484.75	long	5			86.25	-81.0
87	2018-04-04	486.0	long	5			6.25	-74.75
88	2018-04-05	498.5	long	5			62.5	-12.25
89	2018-04-06	506.75	long	5			41.25	29.0
90	2018-04-09	522.75	long	4	True	1.0	80.0	109.0
91	2018-04-10	521.75	long	3	True	2.0	-4.0	105.0
92	2018-04-11	516.75	long	2	True	3.0	-15.0	90.0
93	2018-04-12	507.5	long	1	True	4.0	-18.5	71.5
94	2018-04-13	495.75	long	0	True	5.0	-11.75	59.75
