	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	578.0	short	1	True	1.0		
1	2018-11-09	566.75	short	2	True	2.0	11.25	11.25
2	2018-11-12	572.75	short	3	True	3.0	-12.0	-0.75
3	2018-11-13	568.25	short	4	True	4.0	13.5	12.75
4	2018-11-14	563.25	short	5	True	5.0	20.0	32.75
5	2018-11-15	561.0	short	5			11.25	44.0
6	2018-11-16	563.5	short	5			-12.5	31.5
7	2018-11-19	555.5	short	5			40.0	71.5
8	2018-11-20	554.0	short	5			7.5	79.0
9	2018-11-21	550.25	short	5			18.75	97.75
10	2018-11-22		short	5			-0.0	97.75
11	2018-11-23	543.75	short	5			32.5	130.25
12	2018-11-26	548.75	short	5			-25.0	105.25
13	2018-11-27	541.25	short	5			37.5	142.75
14	2018-11-28	546.5	short	5			-26.25	116.5
15	2018-11-29	545.0	short	5			7.5	124.0
16	2018-11-30	549.5	short	5			-22.5	101.5
17	2018-12-03	559.75	short	5			-51.25	50.25
18	2018-12-04	556.25	short	5			17.5	67.75
19	2018-12-05	549.75	short	5			32.5	100.25
20	2018-12-06	548.25	short	5			7.5	107.75
21	2018-12-07	562.25	short	5			-70.0	37.75
22	2018-12-10	561.5	short	5			3.75	41.5
23	2018-12-11	558.0	short	5			17.5	59.0
24	2018-12-12	561.0	short	5			-15.0	44.0
25	2018-12-13	567.5	short	5			-32.5	11.5
26	2018-12-14	566.5	short	5			5.0	16.5
27	2018-12-17	571.5	short	5			-25.0	-8.5
28	2018-12-18	568.0	short	5			17.5	9.0
29	2018-12-19	560.75	short	5			36.25	45.25
30	2018-12-20	560.75	short	5			-0.0	45.25
31	2018-12-21	554.75	short	5			30.0	75.25
32	2018-12-24	555.0	short	5			-1.25	74.0
33	2018-12-25		short	5			-0.0	74.0
34	2018-12-26	548.0	short	5			35.0	109.0
35	2018-12-27	548.5	short	5			-2.5	106.5
36	2018-12-28	549.5	short	5			-5.0	101.5
37	2018-12-31	542.5	short	5			35.0	136.5
38	2019-01-01		short	5			-0.0	136.5
39	2019-01-02	544.0	short	5			-7.5	129.0
40	2019-01-03	554.75	short	5			-53.75	75.25
41	2019-01-04	556.75	short	5			-10.0	65.25
42	2019-01-07	554.0	short	5			13.75	79.0
43	2019-01-08	556.25	short	5			-11.25	67.75
44	2019-01-09	556.0	short	5			1.25	69.0
45	2019-01-10	548.75	short	5			36.25	105.25
46	2019-01-11	554.25	short	5			-27.5	77.75
47	2019-01-14	548.75	short	5			27.5	105.25
48	2019-01-15	546.5	short	5			11.25	116.5
49	2019-01-16	547.0	short	5			-2.5	114.0
50	2019-01-17	553.25	short	5			-31.25	82.75
51	2019-01-18	552.75	short	5			2.5	85.25
52	2019-01-21		short	5			-0.0	85.25
53	2019-01-22	555.25	short	5			-12.5	72.75
54	2019-01-23	559.25	short	5			-20.0	52.75
55	2019-01-24	556.5	short	5			13.75	66.5
56	2019-01-25	555.0	short	5			7.5	74.0
57	2019-01-28	552.75	short	5			11.25	85.25
58	2019-01-29	547.0	short	5			28.75	114.0
59	2019-01-30	549.25	short	5			-11.25	102.75
60	2019-01-31	545.5	short	5			18.75	121.5
61	2019-02-01	549.5	short	5			-20.0	101.5
62	2019-02-04	549.75	short	5			-1.25	100.25
63	2019-02-05	542.0	short	5			38.75	139.0
64	2019-02-06	545.0	short	5			-15.0	124.0
65	2019-02-07	537.25	short	5			38.75	162.75
66	2019-02-08	536.75	short	4	True	1.0	2.5	165.25
67	2019-02-11	536.25	short	3	True	2.0	2.0	167.25
68	2019-02-12	532.25	short	2	True	3.0	12.0	179.25
69	2019-02-13	535.0	short	1	True	4.0	-5.5	173.75
70	2019-02-14	524.25	short	0	True	5.0	10.75	184.5
71	2019-08-08	435.0	long	1	True	1.0		
72	2019-08-09	433.5	long	2	True	2.0	-1.5	183.0
73	2019-08-12	409.0	long	3	True	3.0	-49.0	134.0
74	2019-08-13	400.5	long	4	True	4.0	-25.5	108.5
75	2019-08-14	400.75	long	5	True	5.0	1.0	109.5
76	2019-08-15	404.25	long	5			17.5	127.0
77	2019-08-16	409.5	long	5			26.25	153.25
78	2019-08-19	406.75	long	5			-13.75	139.5
79	2019-08-20	402.0	long	5			-23.75	115.75
80	2019-08-21	400.5	long	5			-7.5	108.25
81	2019-08-22	404.25	long	5			18.75	127.0
82	2019-08-23	404.75	long	5			2.5	129.5
83	2019-08-26	402.0	long	5			-13.75	115.75
84	2019-08-27	404.75	long	5			13.75	129.5
85	2019-08-28	404.25	long	5			-2.5	127.0
86	2019-08-29	401.5	long	5			-13.75	113.25
87	2019-08-30	397.25	long	5			-21.25	92.0
88	2019-09-02		long	5			0.0	92.0
89	2019-09-03	382.25	long	5			-75.0	17.0
90	2019-09-04	384.5	long	5			11.25	28.25
91	2019-09-05	393.75	long	5			46.25	74.5
92	2019-09-06	393.25	long	5			-2.5	72.0
93	2019-09-09	398.0	long	5			23.75	95.75
94	2019-09-10	403.75	long	5			28.75	124.5
95	2019-09-11	398.5	long	5			-26.25	98.25
96	2019-09-12	403.5	long	5			25.0	123.25
97	2019-09-13	399.75	long	5			-18.75	104.5
98	2019-09-16	409.0	long	5			46.25	150.75
99	2019-09-17	402.25	long	5			-33.75	117.0
100	2019-09-18	409.75	long	5			37.5	154.5
101	2019-09-19	409.5	long	5			-1.25	153.25
102	2019-09-20	407.5	long	5			-10.0	143.25
103	2019-09-23	406.5	long	5			-5.0	138.25
104	2019-09-24	405.0	long	5			-7.5	130.75
105	2019-09-25	404.0	long	5			-5.0	125.75
106	2019-09-26	408.25	long	5			21.25	147.0
107	2019-09-27	407.5	long	5			-3.75	143.25
108	2019-09-30	415.0	long	5			37.5	180.75
109	2019-10-01	411.5	long	5			-17.5	163.25
110	2019-10-02	405.75	long	5			-28.75	134.5
111	2019-10-03	405.75	long	5			0.0	134.5
112	2019-10-04	404.0	long	5			-8.75	125.75
113	2019-10-07	402.25	long	5			-8.75	117.0
114	2019-10-08	410.25	long	5			40.0	157.0
115	2019-10-09	413.25	long	5			15.0	172.0
116	2019-10-10	403.25	long	5			-50.0	122.0
117	2019-10-11	419.5	long	5			81.25	203.25
118	2019-10-14	425.75	long	5			31.25	234.5
119	2019-10-15	421.25	long	5			-22.5	212.0
120	2019-10-16	425.0	long	5			18.75	230.75
121	2019-10-17	431.25	long	5			31.25	262.0
122	2019-10-18	433.75	long	5			12.5	274.5
123	2019-10-21	425.5	long	5			-41.25	233.25
124	2019-10-22	421.25	long	5			-21.25	212.0
125	2019-10-23	423.25	long	5			10.0	222.0
126	2019-10-24	419.5	long	5			-18.75	203.25
127	2019-10-25	422.75	long	5			16.25	219.5
128	2019-10-28	417.0	long	5			-28.75	190.75
129	2019-10-29	419.0	long	5			10.0	200.75
130	2019-10-30	418.25	long	5			-3.75	197.0
131	2019-10-31	419.75	long	5			7.5	204.5
132	2019-11-01	426.0	long	5			31.25	235.75
133	2019-11-04	423.0	long	5			-15.0	220.75
134	2019-11-05	428.5	long	5			27.5	248.25
135	2019-11-06	427.75	long	5			-3.75	244.5
136	2019-11-07	424.75	long	5			-15.0	229.5
137	2019-11-08	421.5	long	4	True	1.0	-16.25	213.25
138	2019-11-11	422.75	long	3	True	2.0	5.0	218.25
139	2019-11-12	438.75	long	2	True	3.0	48.0	266.25
140	2019-11-13	424.75	long	1	True	4.0	-28.0	238.25
141	2019-11-14	422.25	long	0	True	5.0	-2.5	235.75
