	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	795.75	short	1	True	1.0		
1	2013-04-09	798.75	short	2	True	2.0	-3.0	-3.0
2	2013-04-10	786.75	short	3	True	3.0	24.0	21.0
3	2013-04-11	792.0	short	4	True	4.0	-15.75	5.25
4	2013-04-12	802.75	short	5	True	5.0	-43.0	-37.75
5	2013-04-15	785.75	short	5			85.0	47.25
6	2013-04-16	794.25	short	5			-42.5	4.75
7	2013-04-17	792.0	short	5			11.25	16.0
8	2013-04-18	794.5	short	5			-12.5	3.5
9	2013-04-19	792.5	short	5			10.0	13.5
10	2013-04-22	788.0	short	5			22.5	36.0
11	2013-04-23	780.5	short	5			37.5	73.5
12	2013-04-24	777.25	short	5			16.25	89.75
13	2013-04-25	796.75	short	5			-97.5	-7.75
14	2013-04-26	782.75	short	5			70.0	62.25
15	2013-04-29	804.25	short	5			-107.5	-45.25
16	2013-04-30	817.25	short	5			-65.0	-110.25
17	2013-05-01	813.75	short	5			17.5	-92.75
18	2013-05-02	823.25	short	5			-47.5	-140.25
19	2013-05-03	815.75	short	5			37.5	-102.75
20	2013-05-06	800.0	short	5			78.75	-24.0
21	2013-05-07	803.5	short	5			-17.5	-41.5
22	2013-05-08	804.0	short	5			-2.5	-44.0
23	2013-05-09	819.75	short	5			-78.75	-122.75
24	2013-05-10	799.5	short	5			101.25	-21.5
25	2013-05-13	808.5	short	5			-45.0	-66.5
26	2013-05-14	807.25	short	5			6.25	-60.25
27	2013-05-15	792.25	short	5			75.0	14.75
28	2013-05-16	786.25	short	5			30.0	44.75
29	2013-05-17	779.0	short	5			36.25	81.0
30	2013-05-20	782.75	short	5			-18.75	62.25
31	2013-05-21	777.0	short	5			28.75	91.0
32	2013-05-22	783.0	short	5			-30.0	61.0
33	2013-05-23	795.75	short	5			-63.75	-2.75
34	2013-05-24	786.25	short	5			47.5	44.75
35	2013-05-27		short	5			-0.0	44.75
36	2013-05-28	789.0	short	5			-13.75	31.0
37	2013-05-29	794.5	short	5			-27.5	3.5
38	2013-05-30	794.25	short	5			1.25	4.75
39	2013-05-31	800.25	short	5			-30.0	-25.25
40	2013-06-03	801.5	short	5			-6.25	-31.5
41	2013-06-04	801.5	short	5			-0.0	-31.5
42	2013-06-05	788.0	short	5			67.5	36.0
43	2013-06-06	784.75	short	5			16.25	52.25
44	2013-06-07	782.75	short	5			10.0	62.25
45	2013-06-10	773.25	short	4	True	1.0	47.5	109.75
46	2013-06-11	776.0	short	3	True	2.0	-11.0	98.75
47	2013-06-12	759.5	short	2	True	3.0	49.5	148.25
48	2013-06-13	763.0	short	1	True	4.0	-7.0	141.25
49	2013-06-14	755.0	short	0	True	5.0	8.0	149.25
50	2014-02-10	649.25	long	1	True	1.0		
51	2014-02-11	657.0	long	2	True	2.0	7.75	157.0
52	2014-02-12	657.0	long	3	True	3.0	0.0	157.0
53	2014-02-13	664.75	long	4	True	4.0	23.25	180.25
54	2014-02-14	666.0	long	5	True	5.0	5.0	185.25
55	2014-02-17		long	5			0.0	185.25
56	2014-02-18	676.0	long	5			50.0	235.25
57	2014-02-19	681.75	long	5			28.75	264.0
58	2014-02-20	683.75	long	5			10.0	274.0
59	2014-02-21	675.5	long	5			-41.25	232.75
60	2014-02-24	684.0	long	5			42.5	275.25
61	2014-02-25	691.0	long	5			35.0	310.25
62	2014-02-26	680.0	long	5			-55.0	255.25
63	2014-02-27	665.5	long	5			-72.5	182.75
64	2014-02-28	674.0	long	5			42.5	225.25
65	2014-03-03	700.0	long	5			130.0	355.25
66	2014-03-04	709.5	long	5			47.5	402.75
67	2014-03-05	710.25	long	5			3.75	406.5
68	2014-03-06	713.25	long	5			15.0	421.5
69	2014-03-07	721.25	long	5			40.0	461.5
70	2014-03-10	711.25	long	5			-50.0	411.5
71	2014-03-11	728.5	long	5			86.25	497.75
72	2014-03-12	747.75	long	5			96.25	594.0
73	2014-03-13	736.75	long	5			-55.0	539.0
74	2014-03-14	751.5	long	5			73.75	612.75
75	2014-03-17	743.5	long	5			-40.0	572.75
76	2014-03-18	763.25	long	5			98.75	671.5
77	2014-03-19	788.25	long	5			125.0	796.5
78	2014-03-20	782.0	long	5			-31.25	765.25
79	2014-03-21	771.25	long	5			-53.75	711.5
80	2014-03-24	794.5	long	5			116.25	827.75
81	2014-03-25	791.75	long	5			-13.75	814.0
82	2014-03-26	771.25	long	5			-102.5	711.5
83	2014-03-27	783.75	long	5			62.5	774.0
84	2014-03-28	763.5	long	5			-101.25	672.75
85	2014-03-31	764.0	long	5			2.5	675.25
86	2014-04-01	753.5	long	5			-52.5	622.75
87	2014-04-02	738.75	long	5			-73.75	549.0
88	2014-04-03	744.0	long	5			26.25	575.25
89	2014-04-04	733.75	long	5			-51.25	524.0
90	2014-04-07	739.5	long	5			28.75	552.75
91	2014-04-08	741.5	long	4	True	1.0	10.0	562.75
92	2014-04-09	733.25	long	3	True	2.0	-33.0	529.75
93	2014-04-10	722.5	long	2	True	3.0	-32.25	497.5
94	2014-04-11	719.5	long	1	True	4.0	-6.0	491.5
95	2014-04-14	742.0	long	0	True	5.0	22.5	514.0
