	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	342.0	short	1	True	1.0		
1	2000-06-09	342.0	short	2	True	2.0	-0.0	0.0
2	2000-06-12	342.0	short	3	True	3.0	-0.0	0.0
3	2000-06-13	344.0	short	4	True	4.0	-6.0	-6.0
4	2000-06-14	342.0	short	5	True	5.0	8.0	2.0
5	2000-06-15	342.0	short	5			-0.0	2.0
6	2000-06-16	341.5	short	5			2.5	4.5
7	2000-06-19	346.0	short	5			-22.5	-18.0
8	2000-06-20	349.0	short	5			-15.0	-33.0
9	2000-06-21	352.0	short	5			-15.0	-48.0
10	2000-06-22	354.5	short	5			-12.5	-60.5
11	2000-06-23	350.5	short	5			20.0	-40.5
12	2000-06-26	350.0	short	5			2.5	-38.0
13	2000-06-27	348.0	short	5			10.0	-28.0
14	2000-06-28	348.0	short	5			-0.0	-28.0
15	2000-06-29	348.0	short	5			-0.0	-28.0
16	2000-06-30	342.0	short	5			30.0	2.0
17	2000-07-03	334.0	short	5			40.0	42.0
18	2000-07-04		short	5			-0.0	42.0
19	2000-07-05	329.0	short	5			25.0	67.0
20	2000-07-06	329.0	short	5			-0.0	67.0
21	2000-07-07	328.5	short	5			2.5	69.5
22	2000-07-10	330.0	short	5			-7.5	62.0
23	2000-07-11	327.0	short	5			15.0	77.0
24	2000-07-12	328.0	short	5			-5.0	72.0
25	2000-07-13	330.5	short	5			-12.5	59.5
26	2000-07-14	328.0	short	5			12.5	72.0
27	2000-07-17	324.5	short	5			17.5	89.5
28	2000-07-18	321.0	short	5			17.5	107.0
29	2000-07-19	322.0	short	5			-5.0	102.0
30	2000-07-20	322.0	short	5			-0.0	102.0
31	2000-07-21	323.0	short	5			-5.0	97.0
32	2000-07-24	320.0	short	5			15.0	112.0
33	2000-07-25	323.0	short	5			-15.0	97.0
34	2000-07-26	324.0	short	5			-5.0	92.0
35	2000-07-27	325.5	short	5			-7.5	84.5
36	2000-07-28	328.0	short	5			-12.5	72.0
37	2000-07-31	326.0	short	5			10.0	82.0
38	2000-08-01	325.5	short	5			2.5	84.5
39	2000-08-02	325.5	short	5			-0.0	84.5
40	2000-08-03	323.5	short	5			10.0	94.5
41	2000-08-04	321.0	short	5			12.5	107.0
42	2000-08-07	317.0	short	5			20.0	127.0
43	2000-08-08	319.5	short	4	True	1.0	-12.5	114.5
44	2000-08-09	318.0	short	3	True	2.0	6.0	120.5
45	2000-08-10	318.5	short	2	True	3.0	-1.5	119.0
46	2000-08-11	319.5	short	1	True	4.0	-2.0	117.0
47	2000-08-14	322.75	short	0	True	5.0	-3.25	113.75
48	2001-04-09	317.0	long	1	True	1.0		
49	2001-04-10	313.0	long	2	True	2.0	-4.0	109.75
50	2001-04-11	317.5	long	3	True	3.0	9.0	118.75
51	2001-04-12	325.25	long	4	True	4.0	23.25	142.0
52	2001-04-13		long	4	True	5.0	0.0	142.0
53	2001-04-16	329.0	long	5			15.0	157.0
54	2001-04-17	326.25	long	5			-13.75	143.25
55	2001-04-18	328.25	long	5			10.0	153.25
56	2001-04-19	327.5	long	5			-3.75	149.5
57	2001-04-20	329.0	long	5			7.5	157.0
58	2001-04-23	328.0	long	5			-5.0	152.0
59	2001-04-24	328.25	long	5			1.25	153.25
60	2001-04-25	336.75	long	5			42.5	195.75
61	2001-04-26	339.5	long	5			13.75	209.5
62	2001-04-27	334.75	long	5			-23.75	185.75
63	2001-04-30	339.75	long	5			25.0	210.75
64	2001-05-01	338.5	long	5			-6.25	204.5
65	2001-05-02	334.75	long	5			-18.75	185.75
66	2001-05-03	330.0	long	5			-23.75	162.0
67	2001-05-04	330.25	long	5			1.25	163.25
68	2001-05-07	326.0	long	5			-21.25	142.0
69	2001-05-08	323.25	long	5			-13.75	128.25
70	2001-05-09	322.25	long	5			-5.0	123.25
71	2001-05-10	327.25	long	5			25.0	148.25
72	2001-05-11	331.0	long	5			18.75	167.0
73	2001-05-14	338.25	long	5			36.25	203.25
74	2001-05-15	337.5	long	5			-3.75	199.5
75	2001-05-16	335.25	long	5			-11.25	188.25
76	2001-05-17	335.0	long	5			-1.25	187.0
77	2001-05-18	329.5	long	5			-27.5	159.5
78	2001-05-21	322.0	long	5			-37.5	122.0
79	2001-05-22	316.75	long	5			-26.25	95.75
80	2001-05-23	316.0	long	5			-3.75	92.0
81	2001-05-24	316.5	long	5			2.5	94.5
82	2001-05-25	314.0	long	5			-12.5	82.0
83	2001-05-28		long	5			0.0	82.0
84	2001-05-29	319.25	long	5			26.25	108.25
85	2001-05-30	320.25	long	5			5.0	113.25
86	2001-05-31	323.5	long	5			16.25	129.5
87	2001-06-01	328.25	long	5			23.75	153.25
88	2001-06-04	319.75	long	5			-42.5	110.75
89	2001-06-05	313.75	long	5			-30.0	80.75
90	2001-06-06	313.25	long	5			-2.5	78.25
91	2001-06-07	316.75	long	5			17.5	95.75
92	2001-06-08	317.5	long	4	True	1.0	3.75	99.5
93	2001-06-11	314.5	long	3	True	2.0	-12.0	87.5
94	2001-06-12	316.5	long	2	True	3.0	6.0	93.5
95	2001-06-13	315.5	long	1	True	4.0	-2.0	91.5
96	2001-06-14	312.5	long	0	True	5.0	-3.0	88.5
