	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	376.0	short	1	True	1.0		
1	2005-11-09	376.0	short	2	True	2.0	-0.0	0.0
2	2005-11-10	373.5	short	3	True	3.0	5.0	5.0
3	2005-11-11	373.5	short	4	True	4.0	-0.0	5.0
4	2005-11-14	371.0	short	5	True	5.0	10.0	15.0
5	2005-11-15	371.5	short	5			-2.5	12.5
6	2005-11-16	370.0	short	5			7.5	20.0
7	2005-11-17	365.5	short	5			22.5	42.5
8	2005-11-18	364.5	short	5			5.0	47.5
9	2005-11-21	360.0	short	5			22.5	70.0
10	2005-11-22	360.5	short	5			-2.5	67.5
11	2005-11-23	360.0	short	5			2.5	70.0
12	2005-11-24		short	5			-0.0	70.0
13	2005-11-25	359.5	short	5			2.5	72.5
14	2005-11-28	360.0	short	5			-2.5	70.0
15	2005-11-29	365.5	short	5			-27.5	42.5
16	2005-11-30	362.0	short	5			17.5	60.0
17	2005-12-01	372.5	short	5			-52.5	7.5
18	2005-12-02	370.0	short	5			12.5	20.0
19	2005-12-05	370.0	short	5			-0.0	20.0
20	2005-12-06	367.0	short	5			15.0	35.0
21	2005-12-07	362.0	short	5			25.0	60.0
22	2005-12-08	362.0	short	5			-0.0	60.0
23	2005-12-09	359.5	short	5			12.5	72.5
24	2005-12-12	363.5	short	5			-20.0	52.5
25	2005-12-13	365.0	short	5			-7.5	45.0
26	2005-12-14	372.0	short	5			-35.0	10.0
27	2005-12-15	372.0	short	5			-0.0	10.0
28	2005-12-16	372.5	short	5			-2.5	7.5
29	2005-12-19	374.0	short	5			-7.5	0.0
30	2005-12-20	379.0	short	5			-25.0	-25.0
31	2005-12-21	377.5	short	5			7.5	-17.5
32	2005-12-22	380.0	short	5			-12.5	-30.0
33	2005-12-23	385.75	short	5			-28.75	-58.75
34	2005-12-26		short	5			-0.0	-58.75
35	2005-12-27	390.0	short	5			-21.25	-80.0
36	2005-12-28	395.0	short	5			-25.0	-105.0
37	2005-12-29	390.5	short	5			22.5	-82.5
38	2005-12-30	393.25	short	5			-13.75	-96.25
39	2006-01-02		short	5			-0.0	-96.25
40	2006-01-03	397.5	short	5			-21.25	-117.5
41	2006-01-04	399.5	short	5			-10.0	-127.5
42	2006-01-05	393.75	short	5			28.75	-98.75
43	2006-01-06	386.25	short	5			37.5	-61.25
44	2006-01-09	382.5	short	5			18.75	-42.5
45	2006-01-10	384.5	short	5			-10.0	-52.5
46	2006-01-11	387.0	short	5			-12.5	-65.0
47	2006-01-12	393.75	short	5			-33.75	-98.75
48	2006-01-13	396.5	short	5			-13.75	-112.5
49	2006-01-16		short	5			-0.0	-112.5
50	2006-01-17	390.75	short	5			28.75	-83.75
51	2006-01-18	388.5	short	5			11.25	-72.5
52	2006-01-19	394.0	short	5			-27.5	-100.0
53	2006-01-20	395.75	short	5			-8.75	-108.75
54	2006-01-23	393.0	short	5			13.75	-95.0
55	2006-01-24	399.0	short	5			-30.0	-125.0
56	2006-01-25	407.25	short	5			-41.25	-166.25
57	2006-01-26	412.0	short	5			-23.75	-190.0
58	2006-01-27	412.5	short	5			-2.5	-192.5
59	2006-01-30	413.5	short	5			-5.0	-197.5
60	2006-01-31	412.75	short	5			3.75	-193.75
61	2006-02-01	410.75	short	5			10.0	-183.75
62	2006-02-02	420.25	short	5			-47.5	-231.25
63	2006-02-03	428.75	short	5			-42.5	-273.75
64	2006-02-06	429.0	short	5			-1.25	-275.0
65	2006-02-07	424.5	short	5			22.5	-252.5
66	2006-02-08	435.0	short	4	True	1.0	-52.5	-305.0
67	2006-02-09	440.75	short	3	True	2.0	-23.0	-328.0
68	2006-02-10	435.0	short	2	True	3.0	17.25	-310.75
69	2006-02-13	425.75	short	1	True	4.0	18.5	-292.25
70	2006-02-14	422.0	short	0	True	5.0	3.75	-288.5
71	2006-08-08	488.0	long	1	True	1.0		
72	2006-08-09	489.5	long	2	True	2.0	1.5	-287.0
73	2006-08-10	484.75	long	3	True	3.0	-9.5	-296.5
74	2006-08-11	472.75	long	4	True	4.0	-36.0	-332.5
75	2006-08-14	461.75	long	5	True	5.0	-44.0	-376.5
76	2006-08-15	463.5	long	5			8.75	-367.75
77	2006-08-16	467.0	long	5			17.5	-350.25
78	2006-08-17	461.0	long	5			-30.0	-380.25
79	2006-08-18	466.75	long	5			28.75	-351.5
80	2006-08-21	467.75	long	5			5.0	-346.5
81	2006-08-22	462.5	long	5			-26.25	-372.75
82	2006-08-23	467.25	long	5			23.75	-349.0
83	2006-08-24	475.25	long	5			40.0	-309.0
84	2006-08-25	473.0	long	5			-11.25	-320.25
85	2006-08-28	475.0	long	5			10.0	-310.25
86	2006-08-29	473.5	long	5			-7.5	-317.75
87	2006-08-30	486.75	long	5			66.25	-251.5
88	2006-08-31	492.25	long	5			27.5	-224.0
89	2006-09-01	485.0	long	5			-36.25	-260.25
90	2006-09-04		long	5			0.0	-260.25
91	2006-09-05	483.5	long	5			-7.5	-267.75
92	2006-09-06	477.5	long	5			-30.0	-297.75
93	2006-09-07	484.0	long	5			32.5	-265.25
94	2006-09-08	480.25	long	5			-18.75	-284.0
95	2006-09-11	478.0	long	5			-11.25	-295.25
96	2006-09-12	470.0	long	5			-40.0	-335.25
97	2006-09-13	466.0	long	5			-20.0	-355.25
98	2006-09-14	459.0	long	5			-35.0	-390.25
99	2006-09-15	462.5	long	5			17.5	-372.75
100	2006-09-18	466.0	long	5			17.5	-355.25
101	2006-09-19	480.75	long	5			73.75	-281.5
102	2006-09-20	476.25	long	5			-22.5	-304.0
103	2006-09-21	484.25	long	5			40.0	-264.0
104	2006-09-22	481.5	long	5			-13.75	-277.75
105	2006-09-25	471.0	long	5			-52.5	-330.25
106	2006-09-26	479.5	long	5			42.5	-287.75
107	2006-09-27	479.0	long	5			-2.5	-290.25
108	2006-09-28	495.5	long	5			82.5	-207.75
