	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	627.25	short	1	True	1.0		
1	2008-11-11	639.25	short	2	True	2.0	-12.0	-12.0
2	2008-11-12	641.75	short	3	True	3.0	-5.0	-17.0
3	2008-11-13	643.75	short	4	True	4.0	-6.0	-23.0
4	2008-11-14	661.0	short	5	True	5.0	-69.0	-92.0
5	2008-11-17	632.25	short	5			143.75	51.75
6	2008-11-18	627.0	short	5			26.25	78.0
7	2008-11-19	625.0	short	5			10.0	88.0
8	2008-11-20	613.25	short	5			58.75	146.75
9	2008-11-21	598.25	short	5			75.0	221.75
10	2008-11-24	634.0	short	5			-178.75	43.0
11	2008-11-25	631.0	short	5			15.0	58.0
12	2008-11-26	628.0	short	5			15.0	73.0
13	2008-11-27		short	5			-0.0	73.0
14	2008-11-28	633.75	short	5			-28.75	44.25
15	2008-12-01	606.0	short	5			138.75	183.0
16	2008-12-02	607.25	short	5			-6.25	176.75
17	2008-12-03	592.0	short	5			76.25	253.0
18	2008-12-04	560.0	short	5			160.0	413.0
19	2008-12-05	549.5	short	5			52.5	465.5
20	2008-12-08	564.25	short	5			-73.75	391.75
21	2008-12-09	563.5	short	5			3.75	395.5
22	2008-12-10	579.25	short	5			-78.75	316.75
23	2008-12-11	583.5	short	5			-21.25	295.5
24	2008-12-12	587.0	short	5			-17.5	278.0
25	2008-12-15	593.75	short	5			-33.75	244.25
26	2008-12-16	617.5	short	5			-118.75	125.5
27	2008-12-17	630.5	short	5			-65.0	60.5
28	2008-12-18	643.5	short	5			-65.0	-4.5
29	2008-12-19	634.25	short	5			46.25	41.75
30	2008-12-22	641.25	short	5			-35.0	6.75
31	2008-12-23	646.0	short	5			-23.75	-17.0
32	2008-12-24	651.5	short	5			-27.5	-44.5
33	2008-12-25		short	5			-0.0	-44.5
34	2008-12-26	667.25	short	5			-78.75	-123.25
35	2008-12-29	662.0	short	5			26.25	-97.0
36	2008-12-30	673.5	short	5			-57.5	-154.5
37	2008-12-31	681.5	short	5			-40.0	-194.5
38	2009-01-01		short	5			-0.0	-194.5
39	2009-01-02	685.25	short	5			-18.75	-213.25
40	2009-01-05	690.25	short	5			-25.0	-238.25
41	2009-01-06	719.75	short	5			-147.5	-385.75
42	2009-01-07	685.75	short	5			170.0	-215.75
43	2009-01-08	682.75	short	5			15.0	-200.75
44	2009-01-09	701.25	short	5			-92.5	-293.25
45	2009-01-12	644.0	short	5			286.25	-7.0
46	2009-01-13	645.75	short	5			-8.75	-15.75
47	2009-01-14	649.0	short	5			-16.25	-32.0
48	2009-01-15	642.25	short	5			33.75	1.75
49	2009-01-16	657.0	short	5			-73.75	-72.0
50	2009-01-19		short	5			-0.0	-72.0
51	2009-01-20	627.75	short	5			146.25	74.25
52	2009-01-21	649.0	short	5			-106.25	-32.0
53	2009-01-22	646.5	short	5			12.5	-19.5
54	2009-01-23	657.75	short	5			-56.25	-75.75
55	2009-01-26	670.0	short	5			-61.25	-137.0
56	2009-01-27	664.25	short	5			28.75	-108.25
57	2009-01-28	675.0	short	5			-53.75	-162.0
58	2009-01-29	656.25	short	5			93.75	-68.25
59	2009-01-30	650.0	short	5			31.25	-37.0
60	2009-02-02	643.0	short	5			35.0	-2.0
61	2009-02-03	629.75	short	5			66.25	64.25
62	2009-02-04	619.0	short	5			53.75	118.0
63	2009-02-05	639.25	short	5			-101.25	16.75
64	2009-02-06	635.75	short	5			17.5	34.25
65	2009-02-09	644.0	short	4	True	1.0	-41.25	-7.0
66	2009-02-10	638.0	short	3	True	2.0	24.0	17.0
67	2009-02-11	625.25	short	2	True	3.0	38.25	55.25
68	2009-02-12	621.5	short	1	True	4.0	7.5	62.75
69	2009-02-13	618.5	short	0	True	5.0	3.0	65.75
70	2009-08-10	542.0	long	1	True	1.0		
71	2009-08-11	533.25	long	2	True	2.0	-8.75	57.0
72	2009-08-12	535.75	long	3	True	3.0	5.0	62.0
73	2009-08-13	525.0	long	4	True	4.0	-32.25	29.75
74	2009-08-14	524.5	long	5	True	5.0	-2.0	27.75
75	2009-08-17	516.5	long	5			-40.0	-12.25
76	2009-08-18	514.5	long	5			-10.0	-22.25
77	2009-08-19	513.5	long	5			-5.0	-27.25
78	2009-08-20	515.0	long	5			7.5	-19.75
79	2009-08-21	509.75	long	5			-26.25	-46.0
80	2009-08-24	519.0	long	5			46.25	0.25
81	2009-08-25	520.5	long	5			7.5	7.75
82	2009-08-26	527.0	long	5			32.5	40.25
83	2009-08-27	524.75	long	5			-11.25	29.0
84	2009-08-28	516.75	long	5			-40.0	-11.0
85	2009-08-31	520.75	long	5			20.0	9.0
86	2009-09-01	510.25	long	5			-52.5	-43.5
87	2009-09-02	507.0	long	5			-16.25	-59.75
88	2009-09-03	499.25	long	5			-38.75	-98.5
89	2009-09-04	490.0	long	5			-46.25	-144.75
90	2009-09-07		long	5			0.0	-144.75
91	2009-09-08	478.0	long	5			-60.0	-204.75
