	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	350.0	short	1	True	1.0		
1	2005-06-09	350.5	short	2	True	2.0	-0.5	-0.5
2	2005-06-10	351.5	short	3	True	3.0	-2.0	-2.5
3	2005-06-13	353.0	short	4	True	4.0	-4.5	-7.0
4	2005-06-14	352.0	short	5	True	5.0	4.0	-3.0
5	2005-06-15	357.0	short	5			-25.0	-28.0
6	2005-06-16	357.0	short	5			-0.0	-28.0
7	2005-06-17	360.0	short	5			-15.0	-43.0
8	2005-06-20	370.0	short	5			-50.0	-93.0
9	2005-06-21	367.0	short	5			15.0	-78.0
10	2005-06-22	363.0	short	5			20.0	-58.0
11	2005-06-23	368.0	short	5			-25.0	-83.0
12	2005-06-24	375.0	short	5			-35.0	-118.0
13	2005-06-27	367.0	short	5			40.0	-78.0
14	2005-06-28	368.0	short	5			-5.0	-83.0
15	2005-06-29	367.0	short	5			5.0	-78.0
16	2005-06-30	361.0	short	5			30.0	-48.0
17	2005-07-01	365.0	short	5			-20.0	-68.0
18	2005-07-04		short	5			-0.0	-68.0
19	2005-07-05	374.5	short	5			-47.5	-115.5
20	2005-07-06	371.0	short	5			17.5	-98.0
21	2005-07-07	370.0	short	5			5.0	-93.0
22	2005-07-08	369.5	short	5			2.5	-90.5
23	2005-07-11	365.0	short	5			22.5	-68.0
24	2005-07-12	361.0	short	5			20.0	-48.0
25	2005-07-13	366.5	short	5			-27.5	-75.5
26	2005-07-14	370.0	short	5			-17.5	-93.0
27	2005-07-15	373.0	short	5			-15.0	-108.0
28	2005-07-18	375.0	short	5			-10.0	-118.0
29	2005-07-19	369.5	short	5			27.5	-90.5
30	2005-07-20	364.5	short	5			25.0	-65.5
31	2005-07-21	359.5	short	5			25.0	-40.5
32	2005-07-22	362.0	short	5			-12.5	-53.0
33	2005-07-25	360.0	short	5			10.0	-43.0
34	2005-07-26	363.0	short	5			-15.0	-58.0
35	2005-07-27	366.0	short	5			-15.0	-73.0
36	2005-07-28	369.5	short	5			-17.5	-90.5
37	2005-07-29	364.5	short	5			25.0	-65.5
38	2005-08-01	365.0	short	5			-2.5	-68.0
39	2005-08-02	370.5	short	5			-27.5	-95.5
40	2005-08-03	364.25	short	5			31.25	-64.25
41	2005-08-04	362.0	short	5			11.25	-53.0
42	2005-08-05	358.0	short	5			20.0	-33.0
43	2005-08-08	359.25	short	4	True	1.0	-6.25	-39.25
44	2005-08-09	357.5	short	3	True	2.0	7.0	-32.25
45	2005-08-10	358.5	short	2	True	3.0	-3.0	-35.25
46	2005-08-11	363.75	short	1	True	4.0	-10.5	-45.75
47	2005-08-12	358.5	short	0	True	5.0	5.25	-40.5
48	2006-04-10	458.0	long	1	True	1.0		
49	2006-04-11	469.5	long	2	True	2.0	11.5	-29.0
50	2006-04-12	467.5	long	3	True	3.0	-4.0	-33.0
51	2006-04-13	464.5	long	4	True	4.0	-9.0	-42.0
52	2006-04-14		long	4	True	5.0	0.0	-42.0
53	2006-04-17	443.0	long	5			-86.0	-128.0
54	2006-04-18	458.5	long	5			77.5	-50.5
55	2006-04-19	451.0	long	5			-37.5	-88.0
56	2006-04-20	450.5	long	5			-2.5	-90.5
57	2006-04-21	444.25	long	5			-31.25	-121.75
58	2006-04-24	443.0	long	5			-6.25	-128.0
59	2006-04-25	450.75	long	5			38.75	-89.25
60	2006-04-26	445.75	long	5			-25.0	-114.25
61	2006-04-27	431.75	long	5			-70.0	-184.25
62	2006-04-28	431.5	long	5			-1.25	-185.5
63	2006-05-01	438.0	long	5			32.5	-153.0
64	2006-05-02	444.25	long	5			31.25	-121.75
65	2006-05-03	439.0	long	5			-26.25	-148.0
66	2006-05-04	438.5	long	5			-2.5	-150.5
67	2006-05-05	456.0	long	5			87.5	-63.0
68	2006-05-08	462.0	long	5			30.0	-33.0
69	2006-05-09	468.0	long	5			30.0	-3.0
70	2006-05-10	465.25	long	5			-13.75	-16.75
71	2006-05-11	471.5	long	5			31.25	14.5
72	2006-05-12	481.25	long	5			48.75	63.25
73	2006-05-15	480.25	long	5			-5.0	58.25
74	2006-05-16	485.75	long	5			27.5	85.75
75	2006-05-17	506.5	long	5			103.75	189.5
76	2006-05-18	506.25	long	5			-1.25	188.25
77	2006-05-19	504.25	long	5			-10.0	178.25
78	2006-05-22	517.5	long	5			66.25	244.5
79	2006-05-23	512.0	long	5			-27.5	217.0
80	2006-05-24	501.5	long	5			-52.5	164.5
81	2006-05-25	498.75	long	5			-13.75	150.75
82	2006-05-26	506.0	long	5			36.25	187.0
83	2006-05-29		long	5			0.0	187.0
84	2006-05-30	502.0	long	5			-20.0	167.0
85	2006-05-31	487.75	long	5			-71.25	95.75
86	2006-06-01	483.5	long	5			-21.25	74.5
87	2006-06-02	494.25	long	5			53.75	128.25
88	2006-06-05	495.5	long	5			6.25	134.5
89	2006-06-06	478.25	long	5			-86.25	48.25
90	2006-06-07	487.0	long	5			43.75	92.0
91	2006-06-08	484.0	long	4	True	1.0	-15.0	77.0
92	2006-06-09	479.0	long	3	True	2.0	-20.0	57.0
93	2006-06-12	479.5	long	2	True	3.0	1.5	58.5
94	2006-06-13	471.5	long	1	True	4.0	-16.0	42.5
95	2006-06-14	461.0	long	0	True	5.0	-10.5	32.0
